,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorenc Antoni  (23 September 1909 – 21 October 1991) was an Albanian composer, conductor, and ethnomusicologist.",1.7786694e-09,0.00031125228,1.9733488e-09,0.00011469076,0.9985758,0.0009982534
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Lorenc Antoni was born 23 September 1909 in Üsküp (now Skopje), in the Kosovo Vilayet of the Ottoman Empire (present-day North Macedonia).",1.00814274e-10,2.0190124e-05,4.5141077e-10,9.3711685e-07,0.99997807,7.9984875e-07
4,"Three years later, the region with which we would be associated for the rest of his life came to be first part of Kingdom of Serbia and later Yugoslavia.",6.592146e-09,7.591607e-06,0.009690153,0.989659,0.0006432155,4.971903e-10
5,"He was raised as a Catholic in the Albanian Catholic community of Skopje, and is the cousin of Agnesë Gonxhe Bojaxhiu (Mother Teresa).",5.368437e-10,3.7270468e-08,0.00031732925,4.7758505e-07,0.99967754,4.6255436e-06
6,"Since a child, he was active in various musical ensembles of the Albanians.",1.7649462e-07,0.00072798284,1.2581694e-06,0.6613663,0.33790427,1.5369709e-09
7,He studied music privately in Skopje and Belgrade.,2.825966e-12,0.003352536,0.86115646,0.005292125,0.12972775,0.00047124445
8,"After completing his education at the Faculty of Philosophy in Skopje, he relocated to Ferizaj.",1.7565964e-07,0.10492949,0.8922444,1.9807333e-06,0.0028004048,2.3512808e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"In 1941 Antoni began teaching music in Ferizaj, Prizren, and Pristina.",1.1662165e-09,3.2634225e-07,0.9997929,0.00016788467,3.891072e-05,5.5416812e-08
12,In 1948 Antoni established in Prizren one of the Josip Slavenski music schools of former Yugoslavia for beginners and intermediate music performers.,8.052502e-11,6.702591e-07,0.9999517,2.9886095e-07,4.5912464e-05,1.3456076e-06
13,He led and conducted the choir of the school.,9.929739e-10,6.474447e-09,0.9996772,0.00032254122,2.5881656e-07,3.348894e-09
14,"He also conducted the artists of the cultural ""Agimi"" society and the Symphony Orchestra of the city of Prizren.",1.0527723e-05,0.0002911603,0.004831893,0.01998407,0.78539777,0.18948464
15,"In the study of folklore, Antoni wrote a seven-volume work on Albanian folk music from Kosovo, Macedonia, Montenegro and South Morava.",1.4036341e-09,0.22966906,0.0076002902,0.6878085,0.0071367016,0.0677855
16,"He also composed around 200 musical compositions, mainly vocal pieces.",0.00010660465,7.0242515e-07,3.6065353e-07,0.99989223,7.246075e-08,8.729478e-14
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
19,There is a music school named after Antoni in Prizren.,2.6429336e-09,1.3867297e-07,0.9984647,0.0002855613,0.001071328,0.00017828691
20,"The School of music “Lorenc Antoni” has six classes, 52 students, and 21 teachers.",6.0281835e-08,5.6926626e-07,0.9999639,1.6549586e-05,1.8900275e-05,1.1846571e-10
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
23,"Antoni died on 21 October 1991 in Pristina, SFR Yugoslavia.",2.8432487e-11,3.9113246e-09,3.395161e-08,4.3027197e-07,0.99865097,0.0013486211
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Literary works =,4.4747445e-08,2.1254843e-08,8.804172e-09,0.99999833,1.8531948e-08,1.5668678e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"""Songs popular Albanian Kosovo and Metohija"", Prishtina 1953",5.15888e-11,0.87921476,1.5497188e-05,0.038315453,0.081847936,0.0006063435
30,"""Albanian folklore music"", with seven volumes, 1956-1977 Pristina",3.843331e-08,0.22195405,1.2452073e-05,0.00014118696,0.751045,0.026847314
31,"""Saga and Legend"", Prishtina 1973",0.00025986103,0.4125958,1.791915e-06,0.0736767,0.5133351,0.00013070619
32,"""Old wives' tales.""",4.9725867e-07,0.00076786143,3.305675e-09,1.0220732e-06,0.9992306,1.4305876e-10
33,"I, Pristina 1979",4.868712e-07,8.0876544e-07,1.3653671e-07,0.06076357,0.93920594,2.9059966e-05
34,"""Research folklore"", Pristina, 198",1.9558153e-09,0.37353954,4.498753e-08,6.1375013e-06,0.5827394,0.04371489
35,"""Old wives' tales"", II, Pristina 1982",5.016243e-07,4.830244e-06,2.2293104e-06,6.917241e-05,0.99991465,8.619986e-06
36,"""Songs Kreshnik"" I, II, III",7.740402e-08,0.0071638757,0.0004772352,0.76894563,0.2234131,1.2550589e-08
37,"""Lament, and elegji gjamë",3.28737e-09,0.018819558,0.5634575,0.36352605,0.039085727,0.015111142
38,"""Songs nuptial,"" I, II, etc..",1.1540819e-12,0.0021286916,3.6485214e-11,2.7989823e-05,0.00012126138,0.9977221
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Scientific articles ===,0.00034245983,0.013614958,0.47216374,1.4308555e-05,0.2640346,0.2498299
41,"""Albanian folklore music,"" to ""New Life"", 1949, no. 1",2.4752405e-06,0.39388323,4.9787843e-07,0.00088486023,0.60097325,0.004255708
42,"""Format the pace of Albanian folk songs"", to ""New Life"", 1949 (no. 1), 1950 (no. 5 and 6) 1951 (no. 1)",5.8290254e-07,0.0010378293,2.7918134e-07,7.797279e-05,0.923412,0.0754714
43,"""Foundations of tonal Albanian folk songs"", the ""Progress"", 1952, no. 11-12",2.8191463e-08,0.0018357174,7.37862e-08,8.962616e-05,0.998047,2.7591866e-05
44,"""Songs from popular Opoja"" to ""Progress"", 1959, no. 2-3",0.0030199953,0.69403416,9.370041e-06,0.038792934,0.090694375,0.17344916
45,"""The Albanian kënduemit popular"" to ""Zvuk"", 1960, no. 41-42",5.975869e-10,7.4268146e-06,1.5219435e-08,2.2543675e-08,0.99999213,3.1669683e-07
46,"""Two ways kënduemit the Albanians of Montenegro"", in ""Progress"", 1961",2.8117775e-08,0.00011961411,1.3922394e-07,6.812287e-07,0.99987006,9.404457e-06
47,"""Forms of music popular Albanian songs"", to ""Zvuk, 1963",5.10631e-07,0.27296397,2.1468602e-06,0.0010597993,0.7259076,6.5929686e-05
48,"""Polifoni shape of the vocal folk music gegëve"", ""investigation Albanologjike, II/1972",3.1432559e-09,8.8497796e-07,2.3766772e-08,7.0014194e-09,0.99998486,1.4181907e-05
49,"""Elements polyphonic music in the popular Opojës"" Albanologjike investigation "", etc. II/1974.",9.749032e-10,0.5016442,3.3264005e-06,0.15560076,0.34068277,0.002068873
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
