,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Guo Yue (simplified Chinese: 郭跃; traditional Chinese: 郭躍; pinyin: Guō Yuè; born 1958) is a virtuoso of the dizi (Chinese bamboo flute) and bawu (Chinese free reed pipe).,0.67097646,0.0007953758,0.0065689473,0.006608978,0.31499374,5.645453e-05
1,"He was born in Beijing, China during the period of the Cultural Revolution.",0.004140585,0.003983886,0.0020668954,0.05650734,0.93324655,5.4708442e-05
2,He plays a wide range of the bamboo flute and currently lives in London.,0.3290448,2.0710651e-05,0.003635748,0.0102869775,0.65701175,1.0829316e-08
3,He has recorded for Peter Gabriel's Real World label.,0.9999355,9.535195e-08,5.6442383e-05,7.905973e-06,1.2552276e-10,2.9030975e-09
4,"He is also dedicated to cooking, and has found ways of combining cookery with flute playing at some of his concerts.",0.13590433,2.996361e-08,9.461322e-06,0.86393034,0.00015544353,4.591752e-07
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
7,"Yue was born in 1958, in Beijing, China.",0.0012174229,4.7344255e-07,0.000264401,0.0001954843,0.99832195,2.45324e-07
8,"He was the youngest of 6 children, and born in the year of China's Maoist Great Leap Forward.",7.4809027e-06,8.1842174e-08,4.314441e-08,7.479715e-05,0.99960405,0.00031354756
9,"His family lived in one of the traditional courtyards surrounded by a jumble of old alleys, known as Hutongs.",4.006334e-08,0.054133423,4.664874e-07,3.1166356e-10,0.8726136,0.073252544
10,"This was situated in the area between the Drum and Bell Towers and the river, and it was here where he played as a child.",1.2352276e-12,7.937448e-06,2.127804e-11,0.999992,4.9866133e-09,1.4165925e-16
11,"His hutong courtyard specifically housed traditional musicians and their families, most of whom were originally from the countryside.",1.0182142e-06,0.0013914666,3.532234e-08,6.132128e-11,0.9986033,4.1387116e-06
12,"His father had no formal musical training, so Yue learned technique from these neighbouring musicians, and how to put his whole body, not simply his breath, into playing the flute.",3.9860562e-10,5.8036024e-11,0.9999987,1.4766064e-07,1.2108537e-06,3.0056866e-12
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
15,"Yue's third sister, Yan, was living in England, and in 1982 she helped him leave China.",0.00036600098,0.008335492,0.88640696,0.102152064,0.0027394188,1.4632674e-08
