,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucila Luciani de Pérez Díaz (21 January 1882 – 8 March 1971) was a Venezuelan historian, musician and feminist.",7.7088625e-05,1.1577914e-06,2.3776929e-05,0.016465709,0.98258626,0.0008461049
1,"She was the first woman Director of the Teacher's Normal School, served as the librarian of the Ministry of Foreign Affairs and became the Deputy Director of the National Library.",0.07855041,0.0029928426,0.91607493,0.0022672045,1.545137e-08,0.00011463807
2,She was the first woman inducted into the National Academy of History and was Venezuela's delegate for the inaugural body of the Inter-American Commission of Women.,0.26281378,9.479678e-06,0.021664761,0.0002473898,3.550107e-09,0.7152645
3,She was one of the founders of the feminist movement in Venezuela and published the feminist magazine Iris.,0.0001315494,1.2030099e-09,4.5445442e-05,0.00029812817,6.6829777e-09,0.99952483
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Lucila Luciani Eduardo was born on 21 January 1882 in Maracaibo, Zulia, Venezuela to Juan Nepomuceno Luciani and Casimira Eduardo.",1.0169912e-05,0.00012705597,0.0005334341,0.0017878874,0.935092,0.062449545
7,"She was educated in Venezuela, the United States and France, and studied piano and violin with renowned instructors like Ramón Delgado Palacios.",8.34887e-10,3.191593e-12,1.0,8.278931e-12,1.0473402e-10,3.6821893e-10
8,"She performed abroad at both private and public concerts, returning in 1909 to Venezuela and marrying the pioneering dermatologist, Manuel Pérez Díaz (1872–1931), with whom she had eight children.",1.6681572e-05,7.200833e-08,1.1894145e-08,1.5627775e-10,0.0021652973,0.997818
9,"Luciani began her career writing historical and feminist articles, literary critiques and essays for journals and newspapers She published several short stories, and in 1919, she published her first book, La batalla de Boyacá: su importancia militar y política, which won the award of the Academy of History of Venezuela in the early 1920s.",0.1045836,0.0018607329,7.252109e-05,0.89099,3.2059463e-05,0.0024610043
10,"In 1928, when the Inter-American Commission of Women (CIM) was founded, Luciani was designated as one of the inaugural members.",0.00039797765,0.0011647199,3.05807e-05,0.9940546,0.0006944203,0.0036578067
11,"Doris Stevens, who had suggested the commission to investigate the disparity of laws effecting women throughout the Americas, was appointed as chair and the other six countries were selected by lot.",1.4333144e-06,0.999992,1.6866779e-06,4.9139526e-06,7.3318185e-11,1.5491654e-09
12,"The chosen countries were Argentina, Colombia, El Salvador, Haiti, Panama, and Venezuela and the appointed delegates were Dr. Ernestina A. López de Nelson from Argentina, María Elena de Hinestrosa from Colombia, María Alvárez de Guillén Rivas from El Salvador, Alice Téligny Mathon from Haiti, Clara González from Panama and Luciani from Venezuela.",1.5732665e-07,0.008980559,0.00070339703,0.037883777,4.7148525e-09,0.95243216
13,"That same year, she began publishing Iris: revista de acción social and remained as its director until 1941.",0.010872273,1.48459405e-08,9.062926e-06,0.98649466,1.9515404e-08,0.0026239872
14,"The magazine was published in conjunction with the Unión de Damas de la Acción Católica, (Union of Catholic Women of Action) of which Luciani was founder and first president, but was a feminist journal.",7.773977e-05,0.77596164,0.18194635,0.035594936,0.0024986805,0.0039208014
15,"When her husband died in 1931, Luciani became sole support of her large family and began teaching.",0.0005636258,1.0192875e-06,0.86135304,0.0015375543,0.13437621,0.002168545
16,Between 1934 and 1935 she taught at the Escuela Normal para Mujeres (Female Teacher's Normal School) and in 1936 became its first female Director.,0.7117923,0.0065180147,0.28044066,1.6441596e-05,5.0307586e-05,0.0011822318
17,"That same year, she also served as the Director of the Colegio Cháves and worked as a librarian at the Ministry of Foreign Affairs.",0.43829995,2.999298e-06,0.060164433,0.501465,7.701343e-13,6.760916e-05
18,"In 1939 she became the Deputy Director of the Biblioteca Nacional (National Library) and in 1940, she was awarded the first chair (number 10) ever given to a woman at the National Academy of History.",0.51854306,0.007414618,0.46841943,0.0019229599,1.9448577e-10,0.0036999378
19,She represented Venezuela in several international conferences.,0.0036427833,1.4319638e-06,0.00031698175,0.00037706902,1.0840567e-12,0.9956617
20,"Besides her travel and research work with the CIM, Luciani attended the International Congress of the Union of Catholic Women held in Santiago, Chile in 1936.",1.4812622e-05,0.011642351,0.011278887,0.84209776,7.50988e-06,0.1349587
21,"In 1941, she was appointed as the first female President of Venezuela's Catholic Conference and in 1945, she served in Venezuela's delegation to the conference in San Francisco which resulted in the founding of the United Nations.",0.0066683358,0.0007724513,0.413577,0.32504588,3.4642489e-09,0.2539363
22,"Luciani died on 8 March 1971 in Caracas, Venezuela.",3.0518098e-07,4.3474493e-08,6.884718e-08,9.626832e-06,0.99956745,0.00042252036
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
25,"L. de Pérez Díaz, Lucila (1919).",4.3291066e-06,4.3621862e-06,1.8992137e-06,0.9274241,0.072537035,2.8333969e-05
26,La batalla de Boyacá: su importancia militar y política (in Spanish).,0.8893532,0.033418387,3.7673926e-05,0.0074966033,0.0015495669,0.068144575
27,Caracas: Tip.,0.91595256,0.037612762,0.040957015,0.0052818474,0.00017610412,1.9648898e-05
28,Cultura venezolana.,1.10835625e-08,1.6939044e-08,3.434383e-05,3.5253513e-09,0.9999654,2.7761493e-07
29,OCLC 15023788.,6.688389e-05,4.073656e-10,8.06533e-05,0.31931743,0.0005806771,0.67995435
30,"Luciani de Peréz Díaz, Lucila (January 1929).",1.22564785e-08,3.8115593e-07,1.6526968e-08,0.017798211,0.9822004,1.0886791e-06
31,"""Miranda: precursor do feminismo"".",2.8252157e-06,6.291755e-06,4.0404197e-05,0.90760803,0.07093397,0.02140852
32,Revista Feminina (in Portuguese).,1.947543e-05,2.9008002e-06,4.2377883e-06,0.74453616,0.096424505,0.15901273
33,"São Paulo, Brazil: Empresa Feminina Brasileira do São Paulo.",1.887114e-05,0.00071124075,0.008272134,0.045043748,0.01834537,0.92760867
34,Anno XVI (176): 30–32.,1.1769878e-05,0.0009130411,0.99778134,0.0012499784,4.389578e-05,3.6235084e-10
35,"L. de Pérez Díaz, Lucila (1933).",0.0026078257,1.9630223e-05,0.000110675726,0.64866763,0.34858546,8.715902e-06
36,Bolivianas; ensayos históricos: homenaje al Libertador en el sesquicentenario de su natalicio (in Spanish).,0.7286034,0.0002786639,0.17061071,3.710685e-05,0.09657057,0.0038996204
37,"Caracas: Editorial ""Elite"".",0.4020258,0.010545803,0.5416059,0.00040054953,3.449725e-07,0.045421638
38,OCLC 253124751.,8.010442e-06,1.2424053e-09,5.82784e-05,0.10155377,4.20576e-06,0.89837575
39,"Luciani de Pérez Díaz, Lucila (1939).",1.7907144e-06,7.1088135e-07,4.203312e-06,0.27153754,0.7284554,2.2554079e-07
40,"Lecciones de Catecismo, o el Catecismo [i.e. ""Catecismo de la Doctrina Cristiana"" ] enseñado a los niños por una madre (in Spanish).",1.8671813e-05,2.2533955e-09,2.3456e-07,1.7381434e-09,0.9999809,9.535919e-08
41,Caracas: Editorial Venezuela.,0.08121676,0.06704731,0.30047187,0.00033918826,1.2545496e-05,0.55091226
42,OCLC 561018892.,0.00013789607,9.789906e-10,0.00034506992,0.5012382,0.011357729,0.48692104
43,"Luciani de Pérez Díaz, Lucila (1940).",2.4759473e-07,4.594075e-08,1.9510682e-07,0.049249347,0.95075023,5.563053e-08
44,Discursos pronunciados en la recepcion de la Senora Lucila Luciani de Perez Diaz como individuo de numero de la Corporacion (in Spanish).,0.01252456,2.6135342e-07,0.12304232,0.7502195,0.114211515,1.8412877e-06
45,Cáracas: Tipografia Americana.,0.0018370828,0.21466935,0.7768342,0.00066410727,0.004354734,0.0016405658
46,OCLC 83566716.,6.304895e-05,5.0729553e-11,1.1786191e-05,0.41638115,0.00010932661,0.58343464
47,"L. de Pérez Díaz, Lucila (1968).",0.00072087377,0.00017239273,3.88841e-06,0.07407355,0.92500657,2.2693346e-05
48,Miranda: su vida y su obra (in Spanish).,6.9966285e-05,0.0030878938,0.01761861,0.9485245,0.026331598,0.004367494
49,Caracas: Comandancia General de la Marina.,0.9964792,3.4662602e-07,3.2098265e-05,0.0004691127,1.3105979e-06,0.0030179666
50,OCLC 2100272.,1.6674372e-05,1.4988927e-08,0.0044533894,0.004816376,6.8071065e-05,0.9906455
51,"L. de Pérez Díaz, Lucila (1970).",0.0029671025,1.3752937e-05,5.788433e-06,0.16907199,0.82784206,9.928458e-05
52,Páginas sueltas (in Spanish).,0.0041728923,0.3742375,0.0012336452,0.6037163,0.016248005,0.0003916729
53,Caracas: Academia Nacional de la Historia.,0.00010013318,2.0817813e-05,0.9976478,0.0004103354,2.0035031e-06,0.0018188825
54,OCLC 253636688.,1.4075089e-05,6.978189e-11,1.2285024e-05,0.04147372,2.275432e-05,0.95847714
55,"L. de Pérez Díaz, Lucila (1970).",0.0029671025,1.3752937e-05,5.788433e-06,0.16907199,0.82784206,9.928458e-05
56,Catálogo de libros de la exposición catequística: con un estudio histórico y bibliográfico.,2.6223897e-06,0.9152828,0.05591555,0.00022380793,0.023774965,0.0048001427
57,Volume 24 of CIDOC Sondeos (in Spanish).,1.9546344e-06,0.0020845416,0.01072596,0.0020120402,0.9331557,0.052019775
