,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Assia Ahhatt (real name  Inessa Assia Balenko; born June 3, 1965 in Kyiv, Ukraine) is a Ukrainian singer and violinist, Merited Artist of Ukraine (2018).",0.21698916,3.9073886e-10,1.7109773e-08,0.019800799,0.7632098,1.7227637e-07
1,"Ahhatt gained global recognition in 2013 with her first U.S. hit single ""If Only Tonight"" (3.5 million YouTube views, as of June 2021).",0.94490385,4.028737e-07,4.7617044e-10,0.00026495275,2.0111808e-11,0.054830763
2,"Ahhatt's 2019 PBS concert show ""A Music Extravaganza"", which was recorded live at the National Opera of Ukraine, aired from June 2019 through early 2020.",0.0102601545,8.8899384e-07,9.999225e-06,0.98972815,6.797213e-08,6.842796e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Assia Ahhatt was born in Kyiv.,5.518426e-05,6.7615186e-10,9.5055214e-11,1.5107067e-05,0.9999291,6.134845e-07
7,"Graduated from Glier College of Music and National Music Academy, both located in Kyiv, Ukraine.",4.26643e-06,4.2267974e-08,0.9900275,1.641216e-07,0.009955311,1.2741739e-05
8,"After graduation, she completed an internship at The Music Academy in Nice, France (French: Academie de musique de Nice).",0.027380597,0.00087220705,0.7713511,0.20038909,5.81689e-07,6.5446698e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"A violin prodigy since age five, Ahatt won numerous European competitions, and was among the Ukrainian National Philharmonic’s youngest soloists ever.",0.013305708,1.348517e-09,8.942336e-07,5.359344e-07,0.98669285,3.7371384e-11
12,"Ahhatt’s first solo release Homo Novus came in 1999 and introduced her favorite classical-style instrumental music set to her own arrangements, followed by a tour of major U.S. cities.",0.8702897,1.3735087e-06,3.399559e-05,0.12967278,2.2069694e-06,1.4554576e-08
13,"The single appeared on numerous U.S. charts, including Billboard’s Hot Single Chart (#6 in Billboard’s 2014 - Singles Chart).",0.0009594908,0.000717086,4.5437814e-09,0.99822086,3.6256222e-07,0.00010223626
14,"In 2002, Ahhatt turned her trained voice to singing and signed contracts with EMI records (Poland) and then Universal Poland, where she recorded the duet ""Where Are You Now?""",0.9996501,0.0002160958,7.0775626e-05,6.307474e-05,4.6051913e-08,2.143959e-08
15,with Polish-born Hollywood actor Bogusław Linda — who  also starred in the video.,6.410132e-07,0.9998778,1.0459856e-08,2.2117323e-10,5.994105e-05,6.164428e-05
16,The song was an instant hit in Europe.,0.6220777,0.3699966,0.00021644229,0.0013876186,0.003044555,0.003277109
17,"That same year, Ahhatt signed a contract with Universal/Ukrainian Records, who released the album ""Tebe, Anais"" (For You, Anais).",0.99999964,3.1359935e-11,1.6105743e-11,3.4554475e-07,2.139535e-09,2.3146166e-12
18,"The album Chocolad (Chocolate) was released in 2003, showcasing Ahhatt's global appeal with songs performed in Russian, Polish and French.",0.28537634,4.9666954e-07,3.5153712e-07,0.71462274,1.1378853e-07,2.1301306e-08
19,"In her 2005 album ""Душа болела"" (Soul Hurts), Ahhatt included a vocal performance of Dreams in a self-created language that only she knows.",0.60112226,0.011545816,0.07679095,0.31053346,6.3594143e-06,1.0407778e-06
20,"In 2005, Ahhatt co-founded music group 69, expanding her role to producer and co-writer.",0.87730104,9.399157e-07,7.946736e-08,0.12269193,5.927706e-06,2.9700716e-13
21,"The group's albums ""Горячий поцелуй"" (Hot Kiss) and ""I Like It"" were released in 2006.",0.24422577,5.73215e-08,1.6469868e-07,0.7557739,1.2397975e-07,9.058526e-10
22,"2007 saw Ahhatt release another solo album, ""Я лучшая"" (I Am the Best), followed by 2010's ""Ангелы не курят"" (Angels Don't Smoke).",0.9979432,3.176787e-10,8.8321194e-08,0.0020563595,2.4908707e-07,1.722053e-11
23,"In 2011, Ahhatt turned her creative focus to modern violin music and recorded her chart-topping U.S. debut single ""If Only Tonight"".",0.9995933,4.5971674e-10,1.2501581e-11,0.00040664928,1.1907457e-10,1.967776e-08
24,"The recording received recognition by DRT National Airplay in the Indie, R&B, and Hip Hop categories, reaching #6 on Billboard's singles chart, as well as being featured on their National Dance Club Chart for several weeks.",0.00060226064,0.18775333,1.4639818e-08,0.03327021,2.3312626e-08,0.7783742
25,"A remix by DJ Ralphi Rosario was a hit in dance clubs and discos across the U.S., and was on Billboard's National Dance Club Chart for several consecutive weeks.",2.4764228e-07,1.0923807e-05,1.1302699e-08,0.0048243036,1.3010024e-08,0.9951645
26,"After the success of ""If Only Tonight"", Ahhatt turned her attention to Latin sounds, pairing up with Puerto Rican rapper Wisin to record Fiesta in San Juan, a dynamic, bilingual dance number with a towering violin solo.",0.75804543,0.00027774472,3.4119554e-07,0.24163868,1.4499247e-07,3.7561338e-05
27,"Both artists appear in the song's popular video, which was filmed in Old San Juan and produced and directed by the Jessy Terrero.",9.338599e-05,0.1857057,0.56292415,0.027648527,6.5277544e-07,0.22362763
28,"Fiesta in San Juan made Billboard's Latin Tropical Chart, and the remix is nearing the Top 10 on Billboard's National Dance Club Chart.",0.022860972,0.0042100963,6.122009e-06,0.027145423,6.1983283e-06,0.94577116
29,Ahhatt's evolution continued as she transformed into a pop performer who uses both her violin and her voice.,0.9999702,9.480441e-06,3.286022e-06,1.6154698e-05,3.1396482e-07,3.5180165e-07
30,"The award-winning single Disco, produced by Dmytro Monatyk of Chilibisound, was released in 2016, and in April 2017 Assia debuted her single ""Переплетает"" to an audience in her home city of Kyiv.",0.065552436,9.462867e-09,3.9678703e-08,3.752313e-05,7.034482e-10,0.93441004
31,"Her next single was 2017's ""You Will Miss Me"", recorded at Hit Factory Criteria in Miami and produced by Luny Tunes.",0.0019757487,0.0008364035,0.035251446,0.9619352,4.603041e-07,7.391001e-07
32,"The artist considers her 2018 album ""All In"" to be among the biggest achievements of her career, recorded on her own label Seize the Day Entertaining in partnership with multiple Grammy winner Humberto Gatica, who also produced the album and show of Ahhatt's PBS show A Music Extravaganza.",0.99896765,3.598051e-08,2.0268119e-07,0.0010247681,3.6437056e-13,7.383003e-06
33,"All In's 13 international hits feature Assia's violin solos, backed by a full orchestra.",6.776929e-06,9.772578e-10,3.5004075e-10,0.99999297,6.428366e-11,1.82379e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
36,"Assia's PBS concert show ""A Music Extravaganza"" was recorded live at the National Opera of Ukraine, directed by producer Gene Bortnick.",7.5169846e-05,5.4973356e-07,4.423285e-08,0.99992335,1.0467978e-08,8.3220914e-07
37,The show was a huge hit in national airings (June 2019 to early 2020).,0.75505185,0.008121421,0.00021148825,0.1266498,0.00052627194,0.10943909
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,1999 — Homo Novus,0.0006685568,0.55098635,3.0142763e-05,0.004785231,0.44254768,0.0009820187
41,2002 —,0.8635646,2.2259653e-06,1.0897808e-06,0.0007546275,1.12005395e-07,0.13567728
42,"To You, Anais",0.00022583253,0.0012259674,1.3977233e-05,0.0018131571,0.00013631949,0.9965848
43,2003 — Chocolate,0.7137525,0.0006820504,1.158399e-07,0.18774378,2.2175722e-05,0.09779938
44,2005 —,0.63275534,0.010682706,0.0003411132,0.3380563,0.016795624,0.0013689051
45,Soul Hurts,1.55404e-12,0.051543474,0.94836736,2.2820853e-08,8.851649e-05,7.0543035e-07
46,"2006 — Hot Kisses, I Like It",0.0064676935,5.5512633e-08,7.511228e-09,0.993523,2.0481034e-06,7.185774e-06
47,2007 — I Am the Best,0.032931954,1.0017359e-06,1.2587353e-05,0.81858325,0.06686637,0.08160481
48,2010 — Angels Don't Smoke,0.13505298,2.6350594e-07,4.7529058e-05,0.8645658,1.927356e-05,0.00031409727
49,2013 — If Only Tonight,5.4442016e-06,7.137137e-08,4.9394162e-11,0.9999856,1.2841082e-10,8.930657e-06
50,2014 — Fiesta in San Juan,0.0017425288,1.0693921e-07,2.2097205e-05,0.01770923,0.002444624,0.9780814
51,2016 — Disco,0.014277153,0.0029097807,1.5721289e-05,0.8850682,8.090933e-05,0.09764826
52,"2017 — You Will Miss Me, Perepletaet, All-In",0.051811032,1.7650855e-07,1.1161171e-05,0.09937845,0.8487762,2.2981882e-05
53,2019 — A Music Extravaganza (Live-In concert and album),0.00050160603,0.00011880398,1.7041832e-05,0.98441076,0.00019811817,0.014753689
54,2020 —,0.9208779,1.3765192e-06,1.0919155e-06,0.0013505988,0.0776767,9.236289e-05
55,A Date at the Movies,1.3780614e-06,0.9908195,2.931828e-10,3.4674317e-09,2.5397264e-06,0.00917642
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,"""About the artist - Assia Ahhatt"".",0.035446636,9.3962257e-07,8.7824037e-10,7.959403e-06,0.9645444,5.028614e-10
61,Assia Ahhatt on Facebook,1.5013599e-07,6.6961344e-05,2.0729603e-08,2.5305503e-08,0.0021269175,0.9978059
62,"""Assia Ahhatt - YouTube"".",0.0020700393,0.009248444,2.1785027e-05,0.3527765,0.6347328,0.0011504239
63,YouTube.,8.0041855e-11,4.5159308e-07,7.7080995e-07,6.2949685e-12,2.8745403e-13,0.9999988
