,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julien Nitzberg (born 1965) is an American screenwriter, stage writer, lyricist, theater director and film director, best known in the film world as the director of the documentary The Wild and Wonderful Whites of West Virginia.",0.044624846,4.9354303e-06,2.6595022e-05,0.0008586735,0.9544849,2.627658e-11
1,"In the theater world, Nitzberg is best known for writing the book and lyrics for two musicals.",0.017274635,8.673855e-07,0.00048053902,0.9822433,7.010348e-07,3.9101513e-12
2,"His first musical was ""The Beastly Bombing or A Terrible Tale of Terrorists Tamed by the Tangles of True Love.""",0.006520895,6.1885333e-07,1.6265838e-11,0.9934784,1.0639535e-08,9.278072e-13
3,Nitzberg wrote the book and lyrics and directed this musical in Los Angeles and New York.,0.1416418,3.377924e-06,1.827517e-05,0.85833293,3.627064e-06,7.2079476e-10
4,The Beastly Bombing won the LA Weekly Theater Award for Best Musical of the Year.,2.6031016e-06,0.8701971,1.944559e-09,0.020476379,1.43309635e-11,0.10932387
5,"His second musical was ""For the Love of a Glove: An Unauthorized Musical Fable About the Life of Michael Jackson As Told By His Glove.""",0.00090821664,1.3637785e-10,2.9591874e-06,0.9984864,0.00060235726,3.615103e-10
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,Nitzberg was born and raised in The Bronx.,0.33471254,0.0001329628,0.0014192826,0.0014832302,0.6622289,2.3025994e-05
9,"His mother was an Austrian Holocaust survivor; his maternal grandfather was conductor and composer Hans Knauer, who had studied under Franz Lehár and who had conducted the premiere of Lehar's opera Eva before Austrian emperor Franz Josef.",2.431075e-09,1.2205428e-10,0.0053991503,1.1686823e-06,0.9945997,1.3830832e-09
10,"As a child, Nitzberg spent three years living in Great Britain and Vienna.",0.0020472757,5.2985688e-05,0.0065145646,0.0011458665,0.99023926,6.2736843e-11
11,"Upon returning to America, he attended the Horace Mann School in New York City.",1.8798905e-06,0.0017717648,0.9982121,9.85485e-07,1.1679927e-05,1.7132372e-06
12,"At age 16, Nitzberg became a founding member and guitarist of the notorious Lower East Side hardcore punk band Artless.",0.97761357,0.0013523778,0.0021255175,0.018903527,5.139974e-06,6.147338e-10
13,"They frequently played with Minor Threat,  Swans, Flipper and other prominent punk bands.",1.5375879e-07,0.0003364413,3.0710422e-07,0.9996631,2.167421e-10,1.4389062e-14
14,Mykel Board was their lead singer.,0.001721021,2.9271616e-05,6.367046e-07,0.079928495,0.9183206,3.0534841e-12
15,Darryl Jenifer of the Bad Brains was Artless’ second guitarist.,9.636837e-09,4.2324878e-08,0.0002561368,0.99974376,4.8687354e-10,5.354798e-15
16,Nitzberg was known for antagonizing and getting into fights with skinhead members of the audience.,0.05021345,0.005294818,0.9443671,0.00011900043,5.5833852e-06,5.2609703e-08
17,Artless' self-titled first album was produced by Dr. Know of the Bad Brains.,6.448026e-06,1.4000626e-08,0.0005006472,0.99949265,2.0337299e-07,2.5054945e-14
18,The band broke up when Nitzberg left New York City to attend college.,0.96045715,0.009860206,0.029487975,0.00019403987,6.134807e-07,8.701417e-09
19,He took one year off from college during which he drove a New York City yellow cab.,0.007664785,2.1832888e-05,6.3088887e-06,1.0670574e-06,0.99228776,1.823966e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,The Wild World of Hasil Adkins (1993),3.0028908e-05,1.8463685e-05,7.7735557e-10,1.3922984e-09,0.9999515,4.5033886e-08
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"After college, Nitzberg moved to the Appalachian Mountains, where he was hired at the media collective Appalshop Films.",0.9946984,0.003641394,0.0016597051,1.203974e-10,1.4236693e-07,4.1112497e-07
