,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sercan İpekçioğlu (born 1 July 1991), better known by his stage name Ezhel (Turkish: [ezɛl]), is a Turkish rapper, singer and songwriter from Ankara whose music blends trap, hip-hop and reggae.",2.1459027e-05,7.894921e-10,3.5738929e-06,5.637827e-09,0.9999654,9.541248e-06
1,"His song ""AYA"" has been streamed more than 80 million times on Spotify.",0.35979077,8.711526e-08,0.0008139027,0.003980198,5.1285093e-10,0.63541514
2,He has been given the title 'Freestyle King' by Hip Hop Life in Turkey.,0.46224338,0.04124911,0.010223341,0.055575874,0.42993888,0.0007694584
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,Ezhel came from a musical family.,0.00010468533,1.8354618e-11,2.0809326e-05,1.0864678e-07,0.99987423,1.11242365e-07
6,"His mother was an Anatolian folk dancer, and his uncle was a musician and sound and light engineer.",7.3318195e-05,7.856503e-08,6.7553614e-05,2.032708e-12,0.91876686,0.08109216
7,"He received a scholarship to TED school, and began listening to US rappers like Eminem, 50 Cent and Tupac Shakur.",2.2209141e-10,4.3725453e-08,1.0,5.9952765e-11,3.7778305e-10,2.0476681e-11
8,"At 18, he began performing with a reggae band called Afra Tafra.",0.050409883,2.208115e-05,0.0001514379,0.94910514,0.0003114353,3.1382244e-10
9,"After this group split, he formed his own reggae band, Kökler Filizleniyor, along with some of his friends from Ankara.",0.07175232,2.2290888e-05,4.861887e-07,0.0069017154,0.92132026,2.9514651e-06
10,He performed under the name Ais Ezhel until 2017.,0.1009817,2.1674561e-10,4.7186924e-05,0.89190006,0.006286729,0.0007843546
11,"Ezhel can also play the bağlama and guitar, and sings reggae with the band Kökler Filizleniyor.",0.29919425,3.001477e-07,0.018658329,0.54501295,0.13713406,1.0655411e-07
12,His debut album Müptezhel came out in 2017.,0.9880228,3.084891e-06,6.2381146e-06,0.011905186,6.165518e-05,1.0137106e-06
13,"Ezhel was arrested on 24 May 2018 and sent to pretrial detention accused of ""inciting drug use"" in his songs.",0.99441683,0.0006170798,3.114985e-05,5.5307332e-08,0.00020445147,0.0047304146
14,"On June 19, Ezhel was acquitted within 9 minutes of the opening of his first trial hearing.",0.99869835,7.209548e-05,2.7533524e-06,6.1065464e-10,0.00028269517,0.0009439534
15,"Ezhel's lawyer, Fuat Ekin, stated that, ""We got an acquittal.",0.19026282,0.0908057,4.1364703e-07,5.845159e-07,0.71767426,0.0012561703
16,"We can say that justice has been done,"" according to the Media and Law Studies Association (MLSA).",0.00074410625,0.9976058,9.0441716e-07,2.0030516e-08,4.4031363e-08,0.0016491057
17,"In May 2019, The New York Times named him among the European pop acts that everyone should know.",0.017903171,0.006979541,0.004151976,0.9683459,0.0004604911,0.0021589878
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Studio albumsMüptezhel (2017),0.9877632,0.0071756933,0.0009762381,0.0036481111,0.00040553708,3.1077405e-05
21,Lights Out  (ft. Ufo361) (2019),2.7642166e-06,1.3402355e-07,3.326654e-05,0.18563074,0.8143308,2.327386e-06
22,Made in Turkey (ft. Murda)  (2020)Singles,2.1546447e-10,2.2715951e-10,7.0504774e-12,0.00024472186,0.9997553,6.192761e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Ezhel discography at Discogs,0.8651751,5.8626057e-08,1.273071e-07,1.1924045e-07,1.2259485e-06,0.13482332
