,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Bernard Leaner (June 30, 1908 – September 6, 1978), who was known professionally as Al Benson, was an American radio DJ, music promoter and record label owner in Chicago between the 1940s and 1960s.",1.6392945e-05,0.00024893525,7.67255e-08,0.9883535,0.005155867,0.0062251557
1,He was particularly significant for his promotion of rhythm and blues music and black involvement in the recording industry in Chicago.,1.307471e-08,5.2317075e-05,4.1858757e-06,0.99427915,1.9504444e-06,0.0056624305
2,"""He was the first black radio personality to have a six figure salary...",0.46907163,2.580052e-05,0.0016584849,2.1372069e-05,0.5276529,0.0015697781
3,"[and] was referred to as the Godfather of Black Radio.""",6.6525345e-06,1.0557526e-06,0.001471646,0.00035492165,0.881014,0.1171518
4,"He was also an ordained minister, and became an important figure in the civil rights movement in Chicago.",5.646327e-09,3.965917e-06,0.8949313,0.0006465381,6.733911e-06,0.104411565
5,In 2017 he was inducted into the Blues Hall of Fame.,4.095763e-08,1.2256296e-10,3.81083e-09,0.9995377,1.13422665e-11,0.00046230294
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"He was born in Jackson, Mississippi.",2.124625e-10,3.4547178e-09,9.275243e-09,2.7879016e-05,0.999881,9.105156e-05
9,"He learned tap dancing with his father's jazz band as a child, and worked in vaudeville shows before moving with his parents in 1923 to Chicago.",0.00034410332,0.5736648,0.41011074,9.713492e-05,0.014980526,0.00080263923
10,"There, he founded a storefront church, and worked in a wide variety of jobs including cook and probation officer, as well as becoming an established figure in Congressman William Dawson's political machine.",0.43934804,0.56035227,5.8789403e-05,1.4693623e-07,1.8190624e-08,0.00024074846
11,"As Rev. Arthur Leaner, he made his first broadcasts, of sermons and gospel music, on radio station WGES in 1943.",0.3113809,5.4453444e-08,2.858476e-05,0.680653,8.745091e-05,0.007849965
12,"In 1945, using the pseudonym Al Benson, he started broadcasting a regular weekly one-hour secular show on WGES, in a different slot in which - unlike in the religious program - he was allowed to advertise products.",1.2653082e-06,2.2817944e-06,2.383719e-07,4.751194e-06,1.2557957e-06,0.9999902
