,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Diane Lewis (born January 8, 1976) is an American singer-songwriter, musician, and actress.",6.193179e-05,0.00018225657,0.0643251,0.9072158,0.02819856,1.6332911e-05
1,"She was the lead singer, rhythm guitarist and keyboardist for the indie rock band Rilo Kiley.",0.10575802,2.9611572e-06,0.101673044,0.78887093,0.0036950223,2.5167996e-08
2,"Lewis gained prominence in the 1980s as a child actress, appearing in the films Troop Beverly Hills (1989) and The Wizard (1989) and the television series Brooklyn Bridge (1991–93).",0.006223011,5.7448615e-05,4.174514e-06,0.9937086,6.465263e-06,2.3652916e-07
3,"In the mid-1990s, Lewis semi-retired from acting to focus on her musical career, and formed Rilo Kiley in 1998 with fellow former child actor Blake Sennett.",0.9992269,1.8448543e-07,1.0603776e-06,0.00077179406,2.3831435e-08,2.545668e-13
4,Rilo Kiley released four albums before they disbanded in 2014.,0.8094886,1.5590521e-06,0.00013672624,0.1903687,4.412525e-06,6.43873e-09
5,"Lewis has released four solo albums: Rabbit Fur Coat (2006), Acid Tongue (2008), The Voyager (2014) and On the Line (2019).",0.40926448,2.7268655e-07,0.5907352,4.433036e-08,8.0080644e-11,9.7285203e-14
6,"In addition to Rilo Kiley and her solo career, Lewis has been a member of the Postal Service, Jenny & Johnny and Nice As Fuck.",0.006857272,2.4626206e-06,7.741094e-08,0.99314016,2.0662108e-10,5.078268e-10
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,Lewis was born in Las Vegas.,0.08995238,0.0878674,0.0024620856,0.81914747,0.00013895363,0.00043175317
10,"Her mother, Linda, was a professional singer, and her father, Eddie Gordon, was a member of the Harmonica Gang.",0.7435443,0.0028113017,0.12532657,0.094921105,0.0031363294,0.030260399
11,Lewis is of Ashkenazi Jewish descent.,0.00086489745,6.15051e-05,0.0006146515,0.015601463,0.98285735,1.0992838e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
14,Lewis made her professional debut in a Jell-O commercial.,0.9999728,2.6162981e-05,1.6085987e-09,3.2956956e-07,4.7741157e-08,7.731642e-07
15,"She later appeared in commercials for Mattel's Barbie and Baby Skates dolls, Toys ""R"" Us toy stores, the Black & Decker Popcorn Maker, and Kellogg's Corn Pops, among others.",2.2045926e-08,0.9983329,8.767207e-09,1.3045117e-07,1.8154853e-06,0.001665169
16,"She was featured in the short-lived 1986 Lucille Ball sitcom Life With Lucy, where she was cast as one of Lucy's grandchildren.",4.5867622e-05,0.9985732,0.000115629235,0.0012650981,2.1602926e-07,1.4744333e-08
17,"She also had small roles on TV shows, such as Murder She Wrote, The New Twilight Zone, Baywatch, The Golden Girls, Growing Pains, Just the Ten of Us, Roseanne, Mr. Belvedere, and Brooklyn Bridge.",0.002541401,0.004500819,7.5917234e-07,0.992957,2.8069371e-11,3.3009113e-09
18,"She appeared on a Kids' week episode of the game show Card Sharks on August 6, 1987, at age 11, and won $500 but did not win her match.",0.0001751751,0.92842126,7.8881965e-07,6.811425e-06,7.2145148e-09,0.07139595
19,"Lewis appeared in over a dozen teen movies, such as Troop Beverly Hills and  The Wizard in 1989.",0.0006616249,4.0428195e-06,1.3773928e-06,0.99792635,0.0014063363,2.8288358e-07
20,"She was featured in the 1996 made-for-TV movie Talk to Me with Yasmine Bleeth, as well as the films Foxfire, Big Girls Don't Cry...",0.0058492916,0.06257826,6.0561957e-05,0.9175902,0.0074663074,0.0064553856
21,"They Get Even, and Pleasantville.",0.0076877847,0.67714316,0.09770702,0.21745707,3.4878033e-06,1.4944683e-06
22,"She played the part of Evangeline ""Eva"" Saint Claire in the 1987 film version of Harriet Beecher Stowe's novel Uncle Tom's Cabin, and also appeared in 1988 made-for-TV film set in Vienna at the start of the Holocaust, A Friendship in Vienna.",6.986905e-06,4.2184856e-06,0.8196883,0.18000795,0.00028924306,3.283872e-06
23,She played Beverly D'Angelo's daughter in the 1996 made-for-TV film Sweet Temptation.,0.00023701038,0.24262963,0.6789381,0.060250502,0.012851981,0.00509283
24,"She continued acting until 1998, although her final movie – Don's Plum, filmed 1995–96 – went unreleased until 2001.",0.9999988,7.057363e-08,4.2157697e-11,1.0886699e-06,6.039782e-10,2.556427e-08
25,"In 2015 she appeared in the Netflix movie A Very Murray Christmas as a waitress and sang a few songs, including ""Baby, It's Cold Outside"" with Bill Murray.",0.0006380028,0.006541134,0.004016851,0.9868552,1.3883249e-05,0.0019349076
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
