,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frédéric Sanchez (born 23 September 1966) is a French sound artist and music producer, best known for his career in the fashion industry.",0.96995544,4.612802e-05,7.966693e-06,7.572045e-05,0.028430467,0.0014842553
1,"His works include sound collages, mixes, original compositions, and sound installations.",0.025796223,9.249825e-05,0.0030247774,0.9706575,1.5116342e-06,0.00042749272
2,"Major industry observers such as Vogue, Dazed, AnOther, or Business of Fashion have repeatedly referred to him as ""one of the most respected sound designers working today"".",3.253454e-05,0.0023337961,6.89528e-08,2.1022394e-08,3.1623096e-10,0.9976336
3,In 2005 he was appointed Knight of the Order of Arts and Letters by the French ministry of Culture.,9.984315e-05,0.00036080956,0.0062628556,5.9359595e-06,6.893833e-05,0.9932017
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career overview ==,1.0,3.492272e-16,3.629865e-16,3.4866153e-16,2.161425e-14,1.1245589e-09
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Fashion =,0.00086556055,1.5926636e-06,1.6123514e-07,5.034765e-08,2.2152706e-06,0.9991304
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Frédéric Sanchez's career began in 1988, when fashion designer Martin Margiela invited him to design the soundtrack for his debut show, and he since worked with various designers and brands such as Prada, Comme des Garçons, Marc Jacobs, Calvin Klein, Hermès, Jil Sander, Jean Paul Gaultier, Givenchy, Louis Vuitton, Martine Sitbon or Helmut Lang.",0.7370984,0.2618002,1.1109809e-06,0.0010709044,6.5264305e-09,2.9306077e-05
10,"He is a long-term collaborator to the Festival international de mode et de photographie in Hyères, France.",0.078212224,3.7545448e-08,0.010455,5.006811e-08,0.00045424583,0.9108784
11,Since its creation in 2013 he has been included in Business of Fashion's annual index of the 500 key people shaping the fashion industry.,0.60510135,0.35263422,4.918476e-11,0.00055165397,1.1029231e-10,0.04171269
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Art and collaborations ===,5.8541005e-05,0.0023691752,0.9969574,5.077569e-08,0.000119922515,0.0004950241
14,"Sanchez has designed and curated several installations and pieces, which have been displayed or performed in museums and institutions such as the Musée du quai Branly, the Musée du Louvre, the Mudam, the Grand Palais, the Foire internationale d'art contemporain (FIAC), and the parisian gallery Serge Le Borgne.",0.0002187138,0.9993767,1.12236485e-05,8.145305e-06,3.093627e-13,0.00038526094
15,"He has collaborated with visual artists Louise Bourgeois, Jack Pierson, Bettina Rheims, Susanna Fritscher, and Orlan ; film directors Larry Clark and Ange Leccia, architects Herzog & de Meuron, and Odile Decq.",0.99982625,0.00013264151,1.5751697e-05,1.7882456e-05,2.8552014e-08,7.505936e-06
16,"In 2008, he curated the Gainsbourg 2008 exhibition at Paris’",0.00022849477,6.039892e-08,0.99917704,2.2360848e-07,2.441865e-07,0.0005938993
17,Cité de la Musique.,0.0033030207,7.586926e-05,3.6698562e-08,0.99661535,5.7069874e-06,5.619082e-08
18,"In 2010, he directed his first art film, Le Soldat Sans Visage.",0.99918014,1.4186474e-09,0.00017044834,0.00012819868,0.0005212509,5.1552973e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Music and film =,0.1886897,5.3516073e-05,0.8066458,0.0019080015,6.62204e-06,0.0026964021
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"Frédéric Sanchez supervised the music on three feature films, 2000 Deauville American Film Festival's Prix Michel d'Ornano winner Le Secret directed by Virginie Wagon, 2001 Berlin Film Festival's Golden Bear winner Intimacy directed by Patrice Chéreau, and 2008 Filmfest München's German Cinema Award for Peace winner Die Frau des Anarchisten directed by Peter Sehr and Marie Noëlle.",3.4088612e-06,1.0748305e-07,0.84835076,0.0019649328,3.1058335e-05,0.14964959
