,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gregory Anthony Isaacs OD (15 July 1951 – 25 October 2010) was a Jamaican reggae musician.,2.383333e-12,5.9392178e-06,6.799723e-06,2.0135396e-06,0.9999852,5.3747463e-08
1,"Milo Miles, writing in The New York Times, described Isaacs as ""the most exquisite vocalist in reggae"".",2.936966e-08,0.04115605,0.00022717791,0.22891599,0.7296355,6.5332024e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"In his teenage years, Isaacs became a veteran of the talent contests that regularly took place in Jamaica.",8.329154e-05,0.64347744,8.5235183e-07,5.992591e-07,0.35065725,0.0057805283
5,"In 1968, he made his recording debut as Winston Sinclair, with the single ""Another Heartache"", recorded for producer Byron Lee.",0.0003926445,7.4770566e-07,3.683611e-05,0.9995691,5.8019066e-07,1.5199602e-11
6,"The single sold poorly and Isaacs went on to team up with Errol Dunkley to start the African Museum record label and shop, and soon had a massive hit with ""My Only Lover"", credited as the first lovers rock record ever made.",0.00025035988,0.3844548,3.2314037e-07,0.6120442,0.0032487542,1.5167739e-06
7,"He recorded for other producers to finance further African Museum recordings, having a string of hits in the three years that followed, ranging from ballads to roots reggae, including ""All I Have Is Love"", ""Lonely Soldier"", ""Black a Kill Black"", ""Extra Classic"" and his cover version of Dobby Dobson's ""Loving Pauper"".",1.5894672e-06,1.2610123e-07,3.3459338e-07,0.9999962,2.7804461e-08,1.8061521e-06
8,"In 1974, he began working with producer Alvin Ranglin, and that year he had his first Jamaican no. 1 single with ""Love Is Overdue"".",0.004472457,4.019456e-07,1.4764067e-09,0.995518,9.129136e-06,2.204856e-08
9,"Isaacs recorded for many of Jamaica's top producers during the 1970s, including Winston ""Niney"" Holness, Gussie Clarke (""My Time""), Lloyd Campbell (""Slavemaster""), Glen Brown (""One One Cocoa Fill Basket""), Harry Mudie, Roy Cousins, Sydney Crooks and Lee ""Scratch"" Perry (""Mr. Cop"").",7.276427e-07,1.4464011e-09,4.0306541e-10,0.5633647,0.4300221,0.0066125467
10,"By the late-1970s, Isaacs was one of the biggest reggae performers in the world, regularly touring the US and the UK, and only challenged by Dennis Brown and Bob Marley.",3.3232757e-09,0.94064045,1.4967054e-05,0.0013127901,0.054428052,0.0036038677
11,"Between 1977 and 1978, Isaacs again teamed up with Alvin Ranglin, recording a string of hits including ""Border"" and ""Number One"" for Ranglin's GG's label.",1.6758331e-07,3.9349962e-07,2.8420098e-07,0.9809964,0.019002788,7.045764e-11
12,"He opened the Cash and Carry shop at 118 Orange Street, later moving to no. 125, next door to Prince Buster's Record Shack, which was also the base for the Cash and Carry record label that he ran with Trevor ""Leggo"" Douglas.",6.7263236e-06,0.03983022,0.00029553028,0.9597997,5.369487e-05,1.4243309e-05
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,International success ==,0.45023465,0.50330067,7.868115e-05,0.044384282,2.9860039e-05,0.0019718928
15,"International stardom seemed assured in 1978 when Isaacs signed to the Virgin Records offshoot Front Line Records, and appeared in the film Rockers, in which he performed ""Slavemaster"".",0.5162614,0.17469071,9.985878e-05,0.303529,0.005418976,1.0685687e-09
16,"The Cool Ruler (which became one of his nicknames) and Soon Forward albums, however, failed to sell as well as expected, although they are now considered among his best work.",0.5699018,0.19280647,0.0054725963,0.23181333,5.3415247e-06,4.6394314e-07
17,"In 1981, he made his first appearance at the Reggae Sunsplash festival (returning annually until 1991), and he moved on to the Charisma Records offshoot Pre, who released his The Lonely Lover (another nickname that stuck) and More Gregory albums along with a string of increasingly successful singles including ""Tune In"", ""Permanent Lover"", ""Wailing Rudy"" and ""Tribute to Waddy"".",0.097339645,9.999985e-06,1.5191482e-08,0.7146242,5.0470808e-05,0.18797562
18,"He signed to Island Records and released the record that finally saw him break through to a wider audience, ""Night Nurse"", the title track from his first album for the label (Night Nurse (1982)).",0.99999356,3.3770655e-09,5.723637e-13,6.4614296e-06,1.4222357e-10,8.3639145e-13
19,"Although ""Night Nurse"" was not a chart hit in either the UK or US, it was hugely popular in clubs and received heavy radio play, and the album reached number 32 in the UK.",1.7910215e-05,0.00037087372,3.1819762e-09,0.9995864,4.654947e-06,2.0084579e-05
20,It was also used in adverts for an over the counter cold & flu remedy of the same name.,3.2076387e-05,0.00027876702,0.9801252,0.016962666,0.0017186932,0.0008825661
21,This success for Isaacs coincided with drug problems with cocaine that saw him serve a six-month prison sentence in Kingston in 1982 for possession of unlicensed firearms.,7.0465575e-08,0.07430416,3.6776356e-07,2.0729382e-05,9.749156e-09,0.9256746
22,"Isaacs claimed that he had the weapons only for protection, but it emerged that this was his 27th arrest and that he had become involved in drug dealing and was addicted to crack cocaine.",8.600553e-10,0.99990356,9.171036e-05,2.0400233e-09,4.8895634e-09,4.7534654e-06
23,"He celebrated his release from prison with his second album for Island, Out Deh! (1983).",0.9999424,9.685332e-07,3.085483e-08,2.643382e-05,6.822341e-06,2.340665e-05
24,"Yellowman wrote the song Gregory Free also celebrating Isaacs release, and was later featured on the Young, Gifted and Yellow album.",1.4309214e-10,7.3876e-08,1.8039195e-11,0.9341935,0.065806426,7.148674e-10
25,He was featured in the 1982 documentary Land of Look Behind.,3.528508e-06,0.011102426,4.1677828e-07,0.003620978,0.9850567,0.00021594264
26,"When his contract with Island ended, Isaacs returned in 1984 with the ""Kool Ruler Come Again"" single, and began a period of prolific recording, working with producers including Prince Jammy, Hugh ""Redman"" James, Bobby Digital, Tad Dawkins and Steely & Clevie, maintaining a consistent standard despite the volume of work produced.",0.0007532905,0.6069915,0.024750447,0.3649086,0.0025961483,6.033873e-10
27,Isaacs then built a strong relationship with Gussie Clarke of the Music Works label.,0.2747086,0.13498338,0.5897336,1.8157529e-05,0.0005560227,2.4762528e-07
28,"They began with Isaacs' 1985 album Private Beach Party, and had a massive hit with ""Rumours"" in 1988, which was followed by further popular singles including ""Mind Yu Dis"", ""Rough Neck"", ""Too Good To Be True"" and ""Report to Me"".",0.95620745,0.0010526901,4.2214074e-06,0.0071433303,0.0008432293,0.03474913
29,"The association with Clarke continued into the early 1990s, teaming up with singers including Freddie McGregor, Ninjaman and J.C. Lodge.",0.9809862,7.2826896e-07,9.0875005e-08,0.019013045,6.746147e-09,3.4512118e-09
30,"He dueted with Beres Hammond on the 1993 Philip ""Fatis"" Burrell-produced ""One Good Turn"", Burrell also producing Isaacs' 1994 album Midnight Confidential.",2.7834086e-09,8.769906e-05,7.453814e-10,0.9935807,0.0007712459,0.0055604326
31,"In the 1990s the African Museum label continued to release all of Isaacs' music, and that of artists he produced.",1.8760092e-07,0.00041159944,0.00014505244,0.9992411,0.00019949963,2.5349468e-06
32,"In 1997 Simply Red covered ""Night Nurse"" and had a hit with it.",0.00012291952,7.192572e-08,1.4810995e-10,0.9998759,1.083331e-06,1.7936623e-10
33,Isaacs continued to record and perform live in the 2000s.,1.3621887e-07,0.03305155,3.8495436e-06,0.96680164,1.4761362e-06,0.00014125045
34,"In 2005 Lady Saw produced another version of ""Night Nurse"" with her toasting over the original lyrics.",1.402142e-05,1.4019554e-06,3.3198703e-06,0.99195343,0.0010170804,0.0070107435
35,"Isaacs' drug addiction had a major impact on his voice, with most of his teeth falling out as a result.",4.1408704e-05,0.99845207,0.001494467,1.7591908e-10,1.1971617e-05,5.4773897e-10
36,"Isaacs said of his addiction in 2007: ""Drugs are a debasing weapon.",1.3640945e-09,0.99971396,0.0002859268,3.05136e-11,3.321536e-09,1.2621192e-07
37,"It was the greatest college ever, but the most expensive school fee ever paid – the Cocaine High School.",8.790062e-09,1.1308098e-07,0.9999546,4.5314424e-05,1.1147288e-10,3.033857e-08
38,"I learnt everything, and now I've put it on the side.",5.9080215e-13,1.8143574e-12,1.0,5.088972e-10,2.6294468e-16,7.7800204e-16
39,"""He also performed at the ICC Cricket World Cup 2007 Inauguration at Jamaica.",0.000987735,9.9196384e-08,5.5804708e-09,0.9608136,1.28069795e-08,0.038198493
40,In 2007 he collaborated with the Spanish rap group Flowklorikos/Rafael Lechowski album Donde Duele Inspira.,0.0005719877,0.0003791217,0.99744874,0.0016001035,1.0290167e-08,8.2927315e-10
41,"In 2008, after some 40 years as a recording artist, Isaacs released a new studio album Brand New Me, which was nominated for the Grammy Awards for 2010.",0.012243269,6.393682e-05,0.955268,5.9680303e-07,0.02537531,0.007048805
42,"The album received positive reviews from critics, such as this review from Reggae Vibes: ""Gregory is back, and how! '",0.036310647,0.7514945,0.0013926661,0.21079843,9.15846e-07,2.7958122e-06
43,Brand New Me' is a very suitable album title for the cool ruler's new album.,0.9936056,2.6045575e-07,1.4408621e-07,1.4337026e-06,0.0063925115,1.3381425e-07
44,"He is back in a different style, more or less like we were used to from this great 'lovers & roots' artist"" This was followed in 2009 by the album My Kind Of Lady.",1.0934887e-05,4.773245e-08,0.0075227595,7.4997786e-08,0.99246615,2.851948e-08
45,"In 2010, Gregory Isaacs put out the last of his albums to be released while he was still living; Isaacs Meets Isaac, with Zimbabwean reggae singer King Isaac.",3.4794312e-09,0.99410987,1.0158424e-05,0.005722663,0.00015731688,4.240619e-11
46,"In November 2010, Isaacs Meets Isaac was nominated for Best Reggae Album for the 2011 Grammy Awards, giving Gregory Isaacs his fourth Grammy nomination, and Zimbabwe's King Isaac his first.",2.3949247e-11,0.99980885,4.3935315e-06,0.0001858053,4.292793e-07,4.731399e-07
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Death ==,1.2276681e-08,0.8929273,1.510221e-07,2.2871097e-10,0.10707266,1.2502156e-09
49,"Isaacs died of lung cancer on 25 October 2010 at his home in Harrow Weald, London.",4.3556136e-09,0.00028643967,0.00010006507,1.8774335e-08,0.9996131,3.5598848e-07
50,"A memorial service was held on 20 November at Kingston's National Indoor Sports Centre, including a musical tribute from artists including Lloyd Parks and We the People Band, Ken Boothe, Freddie McGregor, Shaggy, Judy Mowatt, Mavado, the Tamlins and Bongo Herman, before his remains were interred at the Dovecot Cemetery.",2.9576244e-09,3.4495727e-07,2.1718745e-09,4.4920193e-06,5.152535e-07,0.99999464
51,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
52,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
53,"The Gregory Isaacs Foundation was set up on 15 July 2011 (Isaacs' birthday) by his wife June Wyndham, with the intention of continuing his charitable work.",0.008002075,0.0024516985,0.00033119734,0.002257327,0.3348763,0.6520814
54,"A year later a free concert was staged featuring artists such as U-Roy, Big Youth, and the Mighty Diamonds, to raise funds for two schools.",1.959145e-08,4.087429e-06,1.2054558e-05,0.9951691,1.7204746e-05,0.0047974833
55,"In July 2015 a mural by Junior Moore depicting Isaacs was unveiled at 125 Orange Street, the former site of his Cash and Carry shop and now the Leggo Recording Studios.",7.3886868e-06,0.0004178313,0.9995746,6.0081995e-11,2.467307e-08,1.4187056e-07
56,"The unveiling also saw the launch of ""Cool Ruler"" spring water.",0.00017669091,0.08123842,0.0022298845,6.9116815e-08,0.00014708833,0.9162078
57,In 2016 it was announced that the Jamaican government would posthumously award Isaacs the Order of Distinction (Officer Class) in recognition of his contribution to the country's music.,3.6456628e-12,2.435626e-06,0.00047840935,2.481145e-10,1.35531e-07,0.999519
58,"In October 2016 the UK branch of the Gregory Isaacs Foundation installed a commemorative blue plaque at 59 Weald Lane, Harrow, the house where Isaacs lived for the last three years of his life.",8.268884e-08,0.016090864,0.00029823795,3.60759e-07,0.0589622,0.9246483
59,"In February 2018, a blue plaque was unveiled at Isaacs' former home at 15 Sunrise Crescent in St. Andrew, with the foundation also announcing plans to open a museum dedicated to Isaacs at the site.",0.001595704,0.00023287184,0.000122041434,3.035992e-07,0.0047551706,0.9932939
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
