,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sidonie-Gabrielle Colette (French: [kɔ.lɛt]; 28 January 1873 – 3 August 1954), known mononymously as Colette, was a French author and woman of letters.",0.0047014775,0.0006664365,4.777831e-05,0.24743399,0.7336485,0.013501843
1,"She was also known as a mime, actress, and journalist.",0.3742077,9.341473e-09,0.0005280608,0.0066653327,8.882648e-05,0.61851007
2,"Colette is best remembered for her 1944 novella Gigi, which was the basis for the 1958 film and the 1973 stage production of the same name.",3.193108e-05,3.3143356e-06,3.66439e-10,0.9999646,7.6117445e-08,1.9105569e-08
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Family and background,9.361147e-10,3.5627221e-09,1.9378978e-09,1.7298825e-13,0.99895406,0.0010458943
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Sidonie-Gabrielle Colette was born on 28 January 1873 to war hero and tax collector Jules-Joseph Colette (1829-1905) and his wife Adèle Eugénie Sidonie (""Sido""), née Landoy (1835 - 1912), in the village of Saint-Sauveur-en-Puisaye in the department of Yonne, Burgundy.",0.000107765074,4.677703e-05,3.8563822e-08,0.00031618116,0.997343,0.0021862215
9,Jules-Joseph Colette was a Zouave of the Saint-Cyr military school.,0.00039777096,0.005169763,0.044844244,0.94361967,0.005548767,0.00041968952
10,"A war hero who had lost a leg in the Second Italian War of Independence, he was awarded a post as tax collector in the village of Saint-Sauveur-en-Puisaye where his children were born.",0.00011069838,0.0014128801,4.019012e-06,1.6698813e-08,0.99843365,3.8729257e-05
11,Colette attended a public school from the ages of 6 to 17.,0.0077403192,1.277082e-06,1.586843e-06,2.3819746e-06,9.298042e-07,0.9922535
12,"The family was initially well off, but poor financial management substantially reduced the family's income.",6.9298962e-06,0.61523646,0.002310619,3.5040564e-11,0.38154352,0.00090244564
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Early years, 1873–1912",8.843565e-05,0.14756286,1.9973622e-05,0.0779601,0.77421635,0.00015232949
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
