,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Schindler (born 26 April 1960) is a German composer, pianist, keyboardist, organist and author, whose prime special field is musical theatre.",2.259453e-06,4.432019e-10,0.587142,0.37023667,0.04261729,1.8248845e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
3,"Peter Schindler was born in Altensteig in the Black Forest in the district of Calw, Baden-Württemberg, Germany.",1.2854967e-07,1.7114237e-07,0.00017270203,0.00013268716,0.9996935,7.83241e-07
4,"Following his talent in music, he early began taking piano lessons and later he began taking organ lessons.",3.9071898e-10,1.0307586e-10,1.0,4.0905468e-10,6.220584e-11,3.4070013e-14
5,From 1973 to 1976 he studied at the  School of Church Music in Rottenburg am Neckar.,4.154023e-09,1.6711601e-06,0.56948406,2.6345368e-05,0.43048796,3.3166023e-10
6,"Until 1980 he lived in Stuttgart, where he studied School Music and Musical composition at the State University of Music and Performing Arts Stuttgart.",5.94719e-10,5.4220013e-06,0.33790135,0.6620897,3.5619512e-06,1.2587528e-10
7,Then he there also studied Jazz and Pop music (Postgraduate education) to 1988.,8.064506e-06,1.0175062e-09,0.99999106,2.1161286e-08,8.4571684e-07,5.9098286e-09
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
10,"As an organist and pianist, he performs with various ensembles and interpreters primarily his own compositions, both at home and foreign.",0.00024714033,8.602511e-09,0.8655906,0.13415596,3.6079925e-06,2.7319777e-06
11,"Concert tours with the Quintet Saltacello (founded by himself) as well as the group Pipes and Phones led him to China, Denmark, France, Italy, Korea, Austria, Poland, Scandinavia, Taiwan, Czech Republic, Switzerland and USA.",0.0020538904,0.9807884,0.01708344,7.177463e-05,8.6222e-07,1.6161754e-06
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Musical theatre productions ===,2.505716e-07,4.8989336e-06,1.8826243e-07,0.9999932,1.3798586e-06,6.4542234e-09
14,"Already 1987-89, during his studies he started as a répétiteur at the town theater Heilbronn.",0.94536793,3.3503272e-07,0.0068941084,0.047428355,0.00029559893,1.3583591e-05
15,Thereafter he was involved in several musical theater productions and had held their musical direction such as,2.3939072e-05,2.1383757e-08,2.0274618e-10,0.99997604,4.2861346e-09,1.0226676e-14
16,"Staatstheater Stuttgart 1990-1992,",0.001363142,1.3001733e-09,5.0045333e-06,0.99835473,0.00027710525,3.008959e-08
17,"Württembergische Landesbühne Esslingen 1993-1994,",0.00057748746,4.302363e-06,7.775226e-07,2.329419e-06,0.9966125,0.0028025766
18,"Theater im Westen, Stuttgart 1990-93,",1.2706419e-05,7.971324e-09,8.7602166e-05,0.9985857,0.0013119546,2.0445686e-06
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Ensembles =,5.8733264e-08,4.771936e-06,0.93279743,0.06719757,2.6598238e-07,4.0663952e-08
21,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
22,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
23,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
24,Saltacello =,0.0043941285,0.00026461962,0.0011691037,0.20537157,0.73132676,0.057473894
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
27,Pipes and Phones ==,0.00012265125,0.99572134,2.6977228e-05,1.0878678e-06,0.004027137,0.00010086832
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
30,Peter-Schindler-Combo =,0.00015077689,0.0005892701,1.6891196e-05,1.2927804e-05,0.94018745,0.05904269
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Compositions and lyrics ===,1.3346641e-06,3.6050335e-06,1.3118241e-05,0.9988675,0.00088445935,0.00022998599
34,"His works include chansons, instrumental parts, sacred and secular works for choir, music for ballet and drama as well as musicals, singing games and songs for children and young people.",0.00014553888,1.3069083e-06,2.519457e-07,0.9998431,8.184029e-06,1.569255e-06
35,Children's songs by Peter Schindler (music and lyrics) and Chris Mohr (lyrics) have been published by Carus-Verlag Stuttgart.,3.056886e-11,2.999451e-05,8.944579e-06,0.00016683961,0.999635,0.0001591609
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
38,2000 Preis der deutschen Schallplattenkritik für die CD Suites mit „Pipes and Phones“,4.3798813e-09,0.96164125,4.1372546e-06,4.9575166e-05,0.024688287,0.013616897
39,2001 Sonderpreis „Best Group“ bei dem „International Contest for Jazz and Churchorgan“ in Hannover mit „Pipes and Phones“,6.731034e-09,8.36749e-06,1.5067172e-07,5.7507683e-11,0.9999913,1.6109452e-07
40,2006 Preis der deutschen Schallplattenkritik mit dem „Hoppel Hoppel Rhythm Club“,1.5253642e-06,0.029434629,1.5267323e-06,2.5698336e-07,0.97042894,0.00013318605
