,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harald Kloser (born July 9, 1956) is an Austrian film composer, producer and screenwriter.",2.2319362e-05,1.4693686e-11,2.2021413e-07,0.0372546,0.96272045,2.373767e-06
1,"Since his critical and commercial breakthrough in 2005, in which he won the BMI Film Music Award for both of his scores for Alien vs. Predator and The Day After Tomorrow, he has become a regular collaborator of the latter's director, Roland Emmerich, having composed music for every one of the director's films since 2004, excluding Stonewall (2015).",0.14831348,0.0031798298,4.084415e-06,0.8485019,5.8507015e-07,8.310867e-08
2,"Out of those films, all but Anonymous (2011) have been collaborations with fellow composer Thomas Wander.",0.8589155,0.0001584102,0.0028953613,0.13738835,0.0006422469,9.678083e-09
3,"Besides composing original scores, Kloser has also produced and co-written several films with Emmerich, starting with 10,000 BC (2008), which Emmerich invited Kloser to write after liking the story changes Kloser proposed to The Day After Tomorrow.",2.6273483e-05,3.5162063e-07,1.5383632e-12,0.9999733,1.672419e-07,9.118352e-15
4,"Kloser was married to Désirée Nosbusch, and the couple's children Lennon and Luka are also musicians.",7.2855975e-05,0.00016107732,2.4308558e-05,0.00031591533,0.9943164,0.005109462
5,"He has since gotten into a relationship with Ana Maria Lombo, best known as part of girl group Eden's Crush.",9.241579e-05,0.99986124,1.4273151e-08,4.193211e-05,1.874804e-06,2.5423517e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Harald Kloser at IMDb,0.00702745,8.578908e-09,4.3449475e-07,0.00031848627,0.9926535,1.2697203e-07
