,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shawn Mullins (born March 8, 1968) is an American singer-songwriter who specializes in folk rock, instrumental rock, adult alternative, and Americana music.",3.7559428e-11,2.8084044e-09,5.3016283e-08,2.1273621e-07,0.99999976,1.4462254e-08
1,"He is best known for the 1998 single ""Lullaby"", which hit number one on the Adult Top 40 and was nominated for a Grammy Award.",7.350614e-05,6.3485445e-06,0.0023654194,0.77047527,0.093701944,0.13337754
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and military career,0.9868838,3.578168e-05,3.660692e-05,5.9586657e-08,0.012974327,6.938364e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Mullins was born in Atlanta, Georgia.",1.5127337e-06,8.644429e-09,3.7222505e-09,8.03857e-08,0.9999982,2.5503707e-07
6,"He cultivated an interest in music beginning in his days at Clarkston High School in Clarkston, Georgia (where he made the acquaintance of friend and mentor Amy Ray of the Indigo Girls).",0.07048563,0.8349297,0.05959086,0.024788197,9.991173e-06,0.010195683
7,"Later, he honed his craft in his college days at University of North Georgia (then known as North Georgia College) as a solo acoustic musician and bandmaster of the military marching band (Golden Eagle Band).",0.006164992,9.100781e-06,0.9894896,0.0042989235,3.6996178e-05,3.7148664e-07
8,He attended the University of North Georgia  on an Army ROTC scholarship with an intention of possibly pursuing a military career.,0.25501126,0.16607411,0.49820763,0.014607606,0.040781874,0.025317488
9,"Although he quickly abandoned this notion in favor of songwriting, the contract nonetheless obliged him after graduation to serve a short term as an inactive infantry officer in the Individual Ready Reserve component of the U.S. Army Reserve.",0.99912995,5.599455e-05,0.0007683444,7.449681e-06,5.3772906e-09,3.8207727e-05
10,"He served in an inactive status, reaching the rank of 1st lieutenant before fulfilling his service obligation and resigning honorably.",0.9977761,1.3205333e-11,0.00042444278,0.0017994721,4.3214616e-08,4.8615747e-09
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Shawn Eric Mullins with Twice Removed and solo career ==,0.9441089,2.5277023e-07,0.00025843392,0.001613788,0.054016184,2.447585e-06
13,"Soon, he added a drummer (Mickey Hendrix) and bassist (Carlton Brown) to form the power pop trio billed as ""Shawn Eric Mullins with Twice Removed"", a combo that would help carry him to campus-wide and regional renown.",2.1032806e-06,3.3453813e-05,0.9974643,0.0010468954,0.0014454955,7.714493e-06
14,"Eventually the ""Twice Removed"" trio parted ways under amicable terms, and Mullins began using a variety of collaborative lineups while building his reputation as a solo artist.",0.00017391029,0.0007040586,0.99881434,6.9062094e-07,0.00030685472,9.172073e-08
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
