,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"René Dif (born 17 October 1967) is a Danish musician, singer-songwriter, DJ and actor, best known as the male lead vocalist of the Danish-Norwegian eurodance group Aqua.",0.15223137,0.045327984,1.619004e-05,3.456007e-05,0.8023857,4.226249e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,1967–1994: Early years and private life =,0.00027843763,0.0001125067,4.247549e-10,9.96391e-09,0.02355152,0.97605747
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,René was born in Copenhagen.,0.0005358776,4.886601e-07,3.3387314e-05,8.501797e-09,0.99943024,2.9380766e-08
7,His father was Algerian and his mother Danish.,9.639127e-08,5.2128684e-08,1.3184999e-08,1.0997614e-10,0.9999999,1.6870787e-08
8,He has two younger brothers and a sister.,6.5354624e-11,1.308684e-07,1.9120268e-09,5.013936e-10,0.99919146,0.0008084343
9,He was never interested in school and was kicked out of it several times.,1.2657787e-06,0.0002849891,0.9990845,0.0005494556,9.940059e-08,7.9841644e-05
10,"As a result, Dif left school after ninth grade to work on a cruise ship.",0.18423398,0.72892845,0.05904999,2.1487622e-06,0.027783653,1.7114934e-06
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,1994–1995:,0.99832577,0.00028854772,5.142549e-12,0.0013639153,1.9178164e-05,2.4501667e-06
13,Groove your soul ===,3.4548417e-08,2.5194063e-07,2.0291731e-08,7.511815e-07,1.0041703e-05,0.9999889
14,"While he was in Barbados, René heard a local DJ on the radio and decided to become a DJ.",0.97945774,0.008089868,0.0076619047,7.900733e-05,1.9392326e-05,0.0046920152
15,He went to Norway to pursue his dream of becoming a star.,0.99843866,2.2109643e-06,8.432094e-06,3.5239e-08,0.0015506716,2.543802e-08
16,Dif met Lene Nystrøm on a cruise ship in 1994.,1.3321921e-12,0.99997044,8.085452e-14,1.3637715e-15,2.9614313e-05,7.705737e-10
17,"When he, Claus Norreen, and Søren Rasted were setting up a band, they needed a singer, and Lene was asked to join.",0.8789975,0.03717988,0.08377344,2.598242e-05,2.320708e-05,6.4414016e-09
18,"The band, which was later known as Aqua, became an international success.",0.360567,0.00567802,3.9301435e-06,0.6337459,5.0651165e-06,6.21121e-08
19,"While a DJ in Norway, Dif met DJ Alligator, with whom he made an album, Groove your soul, and the debut single ""I believe"".",2.1749755e-10,0.99999917,1.0513434e-08,3.8633163e-10,8.531212e-07,4.179724e-08
20,"Although unsuccessful, they marked the debut of Dif as an aspiring DJ with vocal abilities.",0.13713175,0.85519505,1.5222745e-06,0.00055601465,2.2029078e-06,0.007113468
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,1996–2001:,0.99985695,6.909174e-07,8.016235e-07,2.7418266e-05,8.241856e-05,3.1690724e-05
23,Aqua ===,0.00017484176,0.02499788,0.00016235813,0.006731285,0.9679116,2.2059457e-05
24,"Dif, as a member of Aqua, has had over 10 top 10 hits in his home country.",0.15724215,0.5936406,2.668393e-05,0.24182692,0.0071295425,0.00013408231
25,"The band sold more than 28 million records worldwide and appeared in the Guinness Book of Records as the only debut band with three ""self-penned"" number one hits in the UK.",0.99704486,7.366896e-06,8.631722e-11,0.0029477505,1.2971653e-09,6.7386505e-09
26,René has received more than 140 Gold and Platinum albums (and received a Diamond album in Canada for 1 million sold albums).,0.99609095,1.0186549e-06,9.743814e-07,0.002263326,3.1613583e-06,0.0016404706
