,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Wesley ""Jay"" Huguely (September 21, 1940 – December 13, 2008) was an American stage actor, singer, advertising executive, and television writer and executive who enjoyed a brief run of popularity as a novelty recording artist in the 1970s, recording as Cledus Maggard & the Citizen's Band.",0.00028911047,1.4655839e-09,2.1458507e-10,4.943937e-05,0.99533695,0.004324542
1,"He worked for Leslie Advertising in Greenville, South Carolina and enjoyed his only hit in 1976 with ""The White Knight"", released during the wave of popularity of the citizens' band radio.",0.00010226242,0.004510311,2.0060788e-06,0.99500185,0.00019393157,0.00018970293
2,The song is about a truck driver victimized by a Georgia highway patrolman's speed trap.,0.4502778,0.02972065,0.0044014542,0.3028323,0.11396202,0.09880573
3,"He chose the name ""Cledus"" after his mother's name Cleta.",1.3822952e-05,6.257241e-06,0.0004045314,0.2948579,0.70471215,5.262481e-06
4,"""The White Knight"" reached No. 1 on the Billboard magazine Hot Country Singles chart in February 1976, and was his only hit to reach that chart's Top 40.",0.00012822653,1.9164252e-06,1.6780682e-12,0.9997603,6.9265436e-05,4.026443e-05
5,"Following the success of this record, Huguely was a producer on the 1980s television series Magnum, P.I..",0.90363187,1.4910579e-06,1.0983784e-10,0.000485348,1.14388534e-07,0.09588115
6,"In the 1990s, he was a writer and producer, known for Jason Goes to Hell: The Final Friday (1993), Street Justice (1991), and Bandit: Bandit's Silver Angel (1994).",4.8014012e-06,6.219572e-07,1.5076301e-11,0.9999211,7.3385665e-05,1.1605686e-07
7,"Huguely died in Valencia, California on December 13, 2008, at the age of 68.",0.4924781,1.647836e-06,0.008112525,1.4176294e-05,0.4619088,0.03748484
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
