,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John William Schlitt (born February 3, 1950)  is an American musician, who was the lead singer of Christian rock band Petra from 1986 until the band's retirement in late 2005.",0.009899198,0.85822034,0.020074105,0.00057247106,0.000838763,0.11039508
1,"Prior to joining Petra in 1986, Schlitt was the lead vocalist for Head East until retiring from the band in 1980.",0.9999969,1.599997e-06,1.1036942e-06,4.3218193e-07,3.5383494e-09,2.9528147e-11
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"John Schlitt was born in Lincoln, Illinois.",2.5941887e-07,0.00024412495,0.0018932434,0.00054544624,0.99696404,0.00035290737
8,"Shortly after, his family moved to Mt. Pulaski where he grew up.",3.2192932e-07,0.00567898,2.5752528e-05,1.1019859e-10,0.99429494,2.1292292e-09
9,Schlitt began singing and showing interest in music from a very young age.,0.011404396,0.0028441255,0.8059008,0.17978647,6.4134096e-05,1.9206368e-09
10,"When he was 13 years old, he joined a band called Vinegar Hills Hometown Band Something Different.",5.724673e-06,4.791976e-05,0.00091741997,0.99611497,0.0029139463,1.040304e-11
11,He went to Mt. Pulaski High School in his hometown graduating in 1968.,2.9416994e-06,0.06976661,0.08168214,0.001697268,0.00031502303,0.846536
12,"It was during his high school years that he would meet future wife, Dorla Froelich.",1.0667422e-05,0.85491097,1.7731412e-05,1.6136939e-07,0.1370108,0.008049647
13,"After graduating from high school, Schlitt enrolled in the University of Illinois for a degree in Civil Engineering.",5.9909104e-09,1.9758323e-05,0.99994576,2.3990235e-12,8.469794e-11,3.4446573e-05
14,"However, his main interest was still music.",1.03417364e-07,2.9319253e-06,1.4851666e-07,0.99997973,1.705339e-05,1.7369504e-10
15,"In 1972, he joined the rock band Head East as lead singer with some fellow students of the university.",0.34728616,0.03155283,0.6174629,0.0036588975,3.9230923e-05,5.4933647e-10
16,"Juggling his musical career and college studies, Schlitt finally graduated from college in 1974 and dedicated full-time to his career in music.",0.99999976,3.1893579e-09,1.7800996e-08,2.3281095e-07,3.167696e-13,5.193949e-09
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Head-East era and aftermath,0.2824162,0.69489455,0.0074012065,0.015216355,7.167483e-05,7.775604e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
