,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",4.4710413e-07,8.23596e-05,4.285614e-09,0.2998259,0.11007966,0.5900116
1,He was a major Broadway performer in the 1930s and beyond.,0.00016923438,7.177084e-07,4.344828e-10,0.99943465,0.00039443845,9.4560954e-07
2,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",0.054267228,7.63723e-07,6.81897e-08,0.945583,0.00014894163,3.770029e-10
3,"He was also the host of The Ray Bolger Show on TV from 1953 to 1955, originally known as Where's Raymond?",9.015058e-07,0.61450636,0.00063875696,0.0072786557,0.021868618,0.3557067
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",1.5723016e-10,4.21813e-07,1.3055895e-09,2.4446396e-09,0.99999285,6.6405923e-06
7,"His father James was first-generation Irish, and was born in Fall River, Massachusetts; his mother ""Annie"" who had a large Italian family, was born in Bridgewater, Massachusetts.",1.6399866e-07,2.3254676e-08,1.0813712e-07,1.6365725e-09,0.99999976,2.424457e-09
8,He grew up and attended school in the Codman Square section of Dorchester neighborhood of Boston.,6.5504987e-06,2.4223812e-06,0.0004023655,0.00044680486,0.049313266,0.9498286
9,"After graduating from high school, he worked for a peanut company, as a bank messenger, and for the New England Mutual Life Insurance Company, before finding his way to vaudeville by gaining a role on Broadway in The Passing Show of 1926.",0.009092082,0.9886395,0.0017774935,0.00015275647,5.9010143e-09,0.00033822848
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Early career ===,1.0,2.0814361e-09,7.02744e-13,3.972716e-11,3.0568822e-11,1.4525079e-14
14,His entertainment aspirations evolved from the vaudeville shows of his youth.,0.9999033,6.300948e-05,1.4269321e-07,8.259683e-07,3.041732e-08,3.2662865e-05
15,"He began his career in a vaudeville tap show, creating the act ""Sanford & Bolger"" with his dance partner.",0.31827155,0.32611406,1.8668628e-07,0.14035654,1.3199868e-05,0.21524441
16,"In 1926, he danced at New York City's legendary Palace Theatre, the premier vaudeville theatre in the United States.",0.004167248,0.9759428,0.0022579152,0.016340911,3.1564394e-07,0.0012908645
17,His limber body and improvisational dance movements won him many leading roles on Broadway in the 1930s.,0.00066799275,0.370488,3.303158e-08,0.5331664,2.1111835e-05,0.09565648
18,"Eventually, his career also encompassed film, television, and nightclub work.",0.9999987,1.6130393e-10,2.7768658e-15,4.2945683e-10,6.122385e-14,1.3214353e-06
19,"In 1932 he was elected to the theater club, The Lambs and performed on opening night at Radio City Music Hall in December 1932.",3.144972e-06,0.00039153863,1.2655304e-06,0.9991466,7.3679135e-10,0.00045743978
20,"Bolger signed his first cinema contract with MGM in 1936, and although The Wizard of Oz was early in his film career, he appeared in other movies of note.",0.99922335,1.5361547e-08,3.673077e-09,0.0007766611,2.0076202e-08,1.953478e-09
21,"His best known pre-Oz appearance was The Great Ziegfeld (1936), in which he portrayed himself.",0.117150694,0.016232945,1.0675914e-06,0.8402997,8.916475e-06,0.026306612
22,"He also appeared in Sweethearts (1938), the first MGM film in Technicolor, starring Nelson Eddy and Jeanette MacDonald.",0.7504269,1.4351035e-05,1.3382423e-06,0.24939115,0.0001660162,2.49223e-07
23,"He also appeared in the Eleanor Powell vehicle Rosalie (1937), which also starred Eddy and Frank Morgan.",6.454223e-05,2.3918656e-06,6.884612e-07,0.99960786,0.00032447328,7.5643435e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,The Wizard of Oz =,0.1953893,4.496951e-08,3.4325698e-05,0.7743166,0.03025136,8.3864015e-06
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Bolger's MGM contract stipulated that he would play any part the studio chose.,0.9923724,0.00067510596,1.5379623e-09,0.006952507,4.112617e-08,1.3123845e-08
28,"However, he was unhappy when he was originally cast as the Tin Woodman in the studio's 1939 feature-film adaptation of The Wizard of Oz.",0.10979259,0.011089038,0.000442389,0.8545833,0.024092576,6.716883e-08
29,"The role of the Scarecrow had already been assigned to another dancing, studio-contract player, Buddy Ebsen.",0.9999968,4.3169748e-09,3.0408187e-06,8.3273186e-08,3.4001304e-09,4.63531e-08
30,"In time, the roles were shuffled around.",0.0046511204,0.6434813,0.30588493,9.685108e-09,1.3548e-06,0.04598124
31,Bolger's face was permanently lined by wearing the Scarecrow's makeup.,0.98266166,1.921486e-06,8.964955e-11,2.4386078e-05,0.017312154,1.30501e-11
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Post-Oz film career,0.9999956,6.268467e-09,1.8110546e-08,4.311734e-06,5.9339172e-08,7.463327e-08
34,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"Following The Wizard of Oz, Bolger moved to RKO Pictures.",0.018760188,0.9705035,8.4147445e-07,0.010600338,0.00013449878,6.0629935e-07
37,"In 1941, he was a featured act at the Paramount Theatre in New York, working with the Harry James Band.",0.106530696,1.932215e-06,1.4969343e-11,0.8934664,9.283546e-07,2.1686118e-08
38,"He would do tap dance routines, sometimes in a mock-challenge dance with the band's pianist, Al Lerner.",2.2112305e-08,0.99995506,4.7187537e-08,4.3103075e-05,4.918545e-11,1.7715964e-06
39,"On December 7, 1941,  the Japanese attacked Pearl Harbor, and Bolger's performance was interrupted by President Roosevelt's announcement of the news of the attack.",0.0016946855,0.022374256,6.1659307e-07,0.9524088,0.023520963,7.799619e-07
40,"Bolger toured in USO shows in the Pacific Theater during World War II, and appeared in the United Artists wartime film Stage Door Canteen (1943).",3.0953222e-06,0.010363761,0.0015248596,0.9880884,1.7898581e-05,1.864945e-06
41,"In 1946, he returned to MGM for a featured role in The Harvey Girls.",0.05005482,0.00054911105,6.3962055e-08,0.9493921,3.9184997e-06,1.4727401e-08
42,"Also that year, he recorded a children's album, The Churkendoose, featuring the story of a misfit fowl (""part chicken, turkey, duck, and goose""), which teaches children that beauty is in the eye of the beholder and it ""all depends on how you look at things"".",4.1870103e-06,0.00018608809,3.2541518e-08,1.5305719e-09,0.99980956,7.010631e-08
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Broadway =,0.95399135,4.4464966e-07,9.750216e-08,0.046007983,9.454957e-08,1.7692974e-08
