,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Will H. Ogilvie (21 August 1869 – 30 January 1963) was a Scottish-Australian narrative poet and horseman, jackaroo, and drover, and  described as a quiet-spoken handsome Scot of medium height, with a fair moustache and red complexion.",1.4231875e-07,0.0016041729,1.6025001e-07,8.654675e-11,0.99692947,0.0014660942
1,"He was also known as Will Ogilvie, by the pen names including 'Glenrowan' and the lesser 'Swingle-Bar', and by his initials, WHO.",0.00015323551,0.99672145,4.952242e-08,0.00013779057,0.0006706934,0.0023167403
2,"Ogilvie was part of the trio of Australian bush poets, with Banjo Paterson (1864–1941) and Henry Lawson (1867–1922).",0.0010301097,0.055332072,0.94328403,0.00013373437,0.0001636293,5.6397705e-05
3,His Fair girls and gray horses (1896) was considered second only to Banjo Paterson's Man from Snowy River (1895).,0.0022168555,0.001998654,4.1806333e-10,0.026572283,0.9692039,8.332989e-06
4,A reader ballot in 1914 saw him placing seventh of Australia's twelve most favourite poets.,2.7427818e-06,0.0007665798,1.853794e-05,0.019391544,1.3208816e-07,0.97982043
5,"Wearing the title of 'Universally acclaimed in Australia as a bush balladist of the ""Outback""', Will H. Ogilvie wrote over 860 poems, including A Scotch night, The Australian, Summer country, Kings of the earth, and Whaup o' the rede.",0.00018584165,0.00090162933,0.9939574,7.962756e-06,0.0015164865,0.003430651
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,"Ogilvie was born at Holefield, near Kelso, Borders, Scotland on 21 August 1869 to George Ogilvie and Agnes Christie, the second child of eight.",2.4504212e-08,2.370537e-07,3.462068e-11,3.6189568e-10,0.99980634,0.00019342564
9,George farmed the lands of the Earl of Dalkeith on the Buccleuch Estates.,0.9858043,9.554777e-05,1.5764903e-06,3.53803e-05,0.014058498,4.8372494e-06
10,"Agnes, an orphan of the Indian Mutiny at Cawnpore, was a gifted pianist.",0.0006252226,3.742218e-06,3.4850345e-08,0.9376716,0.061560314,0.000139028
11,"Of the eight children – Zoe (b. 1867), George (b. 1872), Winifred (b. 1873), Tom (b. 1875), Eric (b. 1876), Kate (b. 1879), and Gladys (b. 1884) – William was the only one to marry.",1.1726853e-06,0.003243977,3.496875e-09,2.700195e-07,0.095559075,0.9011955
12,"Ogilvie was educated at Kelso High School for two terms as a weekly boarder, had some tutoring in Yorkshire, before entering Fettes College, Edinburgh where he excelled as a runner and in rugby.",1.9182222e-08,0.00066841504,0.99647707,1.9313061e-08,0.002372818,0.0004817198
13,"Having just turned twenty years of age, he travelled from Scotland to Australia on the SS Arcadia for four weeks, via the Suez Canal, arriving in Sydney on 1 November 1889.",6.954819e-05,0.6031272,0.0030766479,8.782668e-08,0.39335984,0.00036672552
14,"During his time in Australia he worked on sheep stations in north-western New South Wales, south-eastern South Australia, and central New South Wales, where he was a proficient horseman, and gained the reputation as one of Australia's top bush poets.",0.00033590943,0.11827085,0.87994593,0.0013016053,1.1338033e-09,0.00014572874
15,"After eleven years on the continent, on 3 February 1901 aged thirty-one, in Sydney the poet and bushman boarded the SS Persic travelling by way of Cape Town to Liverpool, England.",5.2697424e-06,0.050552387,0.003954021,1.1046645e-06,0.94468594,0.00080131064
16,Ogilvie returned to Scotland to Edinburgh to become a freelance journalist.,0.9947306,0.0011879808,0.0039589237,4.2197185e-10,4.081007e-05,8.1732425e-05
17,"From 1905 to 1908, he held the position of professor of agricultural journalism at the Iowa State College, United States of America.",4.6240803e-10,5.5337273e-11,0.9969626,1.1432082e-12,2.072233e-07,0.0030371023
18,American ranch life however held no attraction to that of Australian properties.,0.0014648443,0.9366439,0.0026281218,0.00014610766,0.00028424914,0.0588327
19,"In 1908 he returned again to Scotland and married Katharine Margaret 'Madge' Scott Anderson (1879 – 25 June 1965), the daughter of Tom Scott Anderson and a descendant of Dr Alexander Anderson who participated in the last and fatal expedition of explorer Mungo Park.",4.634782e-08,0.080689564,3.2166504e-06,6.9707946e-12,0.9192011,0.00010611243
20,"Will and Madge had two children, Margaret Deloraine 'Wendy' Ogilvie (1909–2003), and George Thomas Anderson Ogilvie (1912–1995), when living at 'Brundenlaws' in the village of Bowden.",6.3392996e-10,3.705048e-06,3.516936e-10,5.4569505e-11,0.9999963,4.6874977e-08
21,"Australia remained important to the poet, prizing a stockwhip made by Alexander Patton with a silver tacks spelling out 'W.H.O.' on the handle, and making a damper for visiting guests.",0.00010299142,0.1981106,0.12969553,0.66999656,5.2321342e-05,0.0020419918
22,"Australia also remembered Ogilvie through continued correspondence over his later years, including school children wishing him a happy 70th birthday.",0.0011126231,0.0025324211,0.002243157,0.0028178096,0.4786456,0.5126484
23,"During World War I, Ogilvie remained in Great Britain, and was in charge of and prepared Canadian horses for military service at the Army Remounts Branch in Wiltshire, England.",0.0016467095,0.4853648,8.403806e-05,0.009489381,0.5019588,0.0014562703
24,"Fellow Australian poet A. B. 'Banjo' Paterson was placed with the Australian Remount Service in 1915, rising to become its officer in charge in Cairo, Egypt.",9.5112766e-05,0.008739433,0.97910714,0.010051503,4.5115718e-07,0.0020063904
25,"In 1918 he first leased then bought the Presbyterian church manse 'Kirklea' at Ashkirk, Selkirkshire, Scotland.",2.0073132e-05,5.1618645e-07,0.9938898,7.216647e-11,0.0034248866,0.0026646715
26,"At the start of World War II Ogilvie, aged 71, undertook ARP warden duties in Selkirk.",0.9839818,0.0017166642,0.013683772,6.5436225e-06,0.00060418504,7.0554247e-06
27,"He continued to live in Kirklea until his death at 93 years of age in 1963, followed by his wife Madge in 1965.",2.1731703e-08,3.84753e-06,3.891838e-09,4.0725286e-07,0.9999956,1.4982439e-07
28,"His ashes were scattered on the hill road to Roberton, Scotland, along with Australian wattle leaves.",1.2857317e-08,0.99925333,0.00035464833,9.5404744e-08,0.00014618548,0.0002457463
29,Ogilvie's son George wrote the biography entitled Balladist of Borders & Bush in 1994.,0.014963559,0.00067545363,4.16122e-09,0.00011241424,0.9842233,2.5208381e-05
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
32,The poet actively acknowledged the influences of Australian poet Adam Lindsay Gordon (1833–1870):,0.00036603655,0.31494242,0.30038,0.026256908,7.685519e-05,0.35797784
33,Our Lindsay Gordon!,0.82685494,0.00328458,0.00032817372,0.050464913,0.11906722,1.382716e-07
34,From the north-most cape,2.2777517e-07,0.946205,0.006324535,0.04713797,0.00031979062,1.2491685e-05
35,South to the Otway he is loved and known.,9.185695e-07,0.027617848,0.8179633,0.0017045615,0.1524908,0.00022252386
36,The boughs that shadow and the dusts that drape,3.6174053e-09,0.060821127,0.23534216,4.718262e-10,0.00013688987,0.70369977
37,His horse and horseman— are they not our own?,0.00054907164,0.07721917,0.011613358,0.0016258017,0.8519055,0.057087008
38,"And every bronzed, burnt bushman in the east,",8.48258e-06,0.99707747,4.220911e-06,5.9584447e-05,0.002790401,5.996078e-05
39,"And every digger In the western mines,",5.3475233e-06,0.9999589,9.339824e-09,9.0008125e-06,2.665284e-05,4.1658428e-08
40,"From him has learned one lilting page at least,",4.310541e-11,1.3549332e-09,1.0,6.6687723e-12,4.2934437e-10,5.4634763e-16
41,And loved it for the heart between the lines.,3.0580402e-08,6.6417414e-07,0.04724812,0.9527477,3.4698999e-06,2.2618615e-08
42,"He was given to be of the Whyte-Melville school, named after Scottish novelist and poet George John Whyte-Melville (1821–1878), which was evident in two poems of the same name in his works Galloping shoes (1922) and Scattered scarlet (1923).",6.2305254e-08,0.0006560914,0.8272496,8.4350995e-07,0.039662562,0.13243067
43,"Ogilvie wrote lyrical and romantic poetry noted for its balladic style, with expressive descriptions of Australian Outback life and characters.",0.0012325001,0.002095481,0.0053385054,0.29606876,0.6909172,0.0043475768
44,"Will, as he was known, also wrote a great deal of work on English and Scottish themes and his work has been included in collections of English and Scottish poetry.",0.00012643384,0.9319927,0.06783003,4.3735297e-05,2.2635857e-06,4.933354e-06
45,"All of his work was originally published in, and he is most closely associated with, Australia.",0.104432486,3.502839e-06,0.26717573,0.6283151,3.4443235e-07,7.277629e-05
46,"Before being printed in books, many works in the newspapers were under the pen name of 'Glenrowan', and also 'Swingle-Bar'.",2.5894587e-06,0.025235536,3.3409773e-09,0.9727591,0.001678103,0.0003246082
47,"It was suggested 'Glenrowan' was named for the town of Glenrowan, Victoria where he passed through on his way to Gunningbland station, near Parkes, New South Wales in 1894 as a roustabout.",4.2623237e-06,0.05072032,3.7042696e-08,0.9461455,0.00093754596,0.0021923447
48,Ogilvie however had been using that pen name by April 1893.,0.0032225316,0.0022392794,3.9208796e-08,0.98634446,0.008193596,6.759519e-08
49,'Swinglebar' is the name associated with a wooden bar between draught horses and a wagon that keeps the chains separate.,0.00020318425,0.9733643,3.9795696e-06,8.223085e-06,0.00013299033,0.02628737
50,"He also wrote in Australia under the names of 'Free Lance' and 'Fourth Mate', and in Scotland with 'Freebooter'.",7.8025715e-07,0.00019686167,0.00030432636,0.9223731,0.06818596,0.008938957
51,Events in Eastern Australia also brought 'the Lucky Country' an impact on the quality of life in the last decade of the 1800s:,5.307768e-06,7.1660506e-06,4.4440227e-08,2.20322e-06,9.843393e-06,0.99997544
