,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylvia Syms (December 2, 1917 – May 10, 1992) was an American jazz singer and actress.",8.937566e-07,2.82887e-07,1.511441e-07,3.0119485e-05,0.09692871,0.9030398
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Syms was born Sylvia Blagman in Brooklyn, New York.",9.048136e-07,3.579148e-09,1.21416575e-08,0.00015003332,0.029722504,0.97012657
4,"As a child, she had polio.",8.8773326e-05,7.1284006e-08,3.6388716e-05,0.0024099725,0.99163765,0.0058272053
5,"As a teenager, she went to jazz nightclubs on New York's 52nd Street and received informal training from Billie Holiday.",0.00014410172,0.0011779086,0.9462191,6.6378027e-07,2.1171925e-06,0.0524561
6,She made her debut in 1941 at Kelly's Stable.,0.99995816,1.2902827e-05,2.9696823e-08,6.135181e-07,3.9894886e-08,2.8372648e-05
7,"In 1948, performing at the Cinderella Club in Greenwich Village, she was seen by Mae West, who gave her a part in a show she was doing.",9.610471e-12,0.9999714,3.676687e-10,2.3094926e-05,3.8277593e-11,5.502129e-06
8,"Among others who observed her in nightclubs was Frank Sinatra who considered her the ""world's greatest saloon singer.""",2.1623526e-05,0.0006287754,4.383207e-07,0.9989183,2.060839e-11,0.00043078695
9,"Sinatra conducted her 1982 album, Syms by Sinatra.",2.6549535e-05,2.8787048e-09,1.3541261e-06,0.017671414,5.3679314e-09,0.98230064
10,"She was signed to a contract by Decca Records, having her major success with a recording of ""I Could Have Danced All Night"" in 1956, which sold over one million copies and was awarded a gold disc.",0.00738238,3.6110115e-09,3.912338e-12,5.3275716e-07,3.8333912e-11,0.9926171
11,Syms made regular appearances at the Carlyle in Manhattan.,0.00027055017,0.9990778,1.535675e-09,0.0006064069,2.1806427e-06,4.2996893e-05
12,"At times, impromptu, while enjoying a cocktail in the bar of the Carlyle, she would walk on stage and perform with the cabaret's other regular, Bobby Short.",2.3765537e-10,0.0031700323,5.439739e-09,0.9968298,2.144798e-14,9.479671e-08
13,Syms had a lung removed around 1972.,0.087127335,4.4275916e-05,9.905002e-09,0.00010229954,0.012267647,0.90045846
14,The operation did not stop her from performing as Bloody Mary in the musical South Pacific at the Chateau de Ville Dinner Theater.,5.1138042e-05,2.6038017e-06,2.8306155e-12,0.99994624,5.3326885e-13,9.497328e-15
