,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Liam Genockey (born 12 August 1948) is an Irish musician, who is the drummer with British folk rock band Steeleye Span.",0.9999924,1.3350939e-07,1.3837225e-08,1.234736e-08,7.561439e-06,6.076624e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Genockey was born in Dublin, Ireland.",0.0011362465,1.1768753e-08,1.4808468e-09,8.618284e-10,0.9988624,1.3776188e-06
4,"During the  1960s he lived in Plymouth, Devon, U.K, playing in local semi-pro groups and then, in the early 1970s, playing with Torbay-based rock band Adolphus Rebirth.",3.4274603e-06,0.7990984,0.0020168785,0.19334249,0.0055388487,9.9614666e-14
5,"He was one of the founding members of the early-1970s jazz-fusion and afro-prog band Zzebra, later moving on with fellow band-member John McCoy to join Gillan.",0.0012106485,4.499958e-05,5.009386e-11,0.99874413,2.517732e-07,4.3729034e-09
6,"He then participated in Amalgam, formed in 1976 by Trevor Watts.",2.1348593e-07,5.8020592e-05,8.184732e-08,0.9995982,0.0003368789,6.7286937e-06
7,"Watts' work covers the spectrum of free jazz, electronic, jazz-rock, space jazz and folk-rock.",0.7189836,0.0855904,0.056502514,0.002096834,0.062794976,0.07403171
8,"Watts later founded 10-piece Moiré Music Ensemble which included Genockey again, along with Peter Knight, an early member of Steeleye Span.",0.99937695,5.323847e-05,4.978526e-05,7.01499e-05,6.6172956e-06,0.00044317715
9,"Genockey joined Steeleye Span in 1989 and recorded two studio albums Tempted and Tried and Time, with them, as well as two live albums Tonight's the Night...Live and The Collection in Concert.",0.9802517,0.0005649047,7.055913e-08,0.019183137,3.3244824e-08,6.175677e-08
10,"Between 1997 and 2001, however, he was not in the band.",0.00019189979,4.6540816e-08,7.747838e-06,0.9998,3.6025518e-09,3.063035e-07
11,"He returned in 2001 to record Present – The Very Best of Steeleye Span, and has remained with the band since, though he also remains Paul Brady's drummer for both live and studio performances.",0.87147933,3.0279654e-07,5.179298e-07,0.12851986,6.53594e-11,8.403341e-13
