,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Joyce (born 3 June 1979), better known by her stage name, Rumer, is a Pakistan-born British singer-songwriter.",0.00027378032,0.00032448096,0.004735119,0.9314987,0.0001925084,0.062975325
1,"Supported by leading music industry figures including Burt Bacharach, Elton John, Carly Simon, and Jools Holland, Rumer was nominated for two Brit awards on 13 January 2011.",7.528707e-05,0.00031441345,2.2691013e-06,0.021130577,2.2286342e-08,0.9784774
2,"Her debut album, Seasons of My Soul, released in 2010, peaked on the UK Charts at #3, was certified platinum in 2013 having sold over one million copies, and was listed at #26 in the Official Top 40 Biggest Debut Albums of the Decade in 2019.",0.9654911,1.5587597e-09,4.8553903e-07,4.2404312e-07,5.603241e-10,0.034507904
3,Rumer's voice has been described by The Guardian and many others as being reminiscent of Karen Carpenter.,6.535328e-05,0.002732416,0.97067183,0.0030918582,0.023403432,3.523337e-05
4,Her stage name was inspired by the author Rumer Godden.,0.00013241971,7.7359846e-10,0.0017990352,0.997865,1.0451816e-05,0.00019302669
5,"Boys Don't Cry, released in 2012, peaked on the UK Charts at #3.",6.127031e-05,1.1456953e-05,3.7485086e-09,0.9319613,0.06796597,2.871024e-09
6,She has performed at several festivals such as Glastonbury Festival.,0.006576294,0.0011376485,0.026398228,0.9079251,2.9067192e-07,0.05796237
7,Her album This Girl's in Love (A Bacharach & David Songbook) was released in November 2016.,0.00019650084,0.5150319,3.4304637e-06,0.4721119,0.0015501092,0.011106136
8,"In August 2020, she released her fifth album, Nashville Tears (The Songs of Hugh Prestwood).",0.00042111645,1.4202518e-06,0.99843866,0.00062516244,5.7567345e-06,0.0005079785
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
11,"Rumer, the seventh of eight children, was born in 1979 in Tarbela Dam, Pakistan.",4.6238097e-07,2.0283804e-05,2.6719473e-09,1.6814862e-06,0.13191357,0.86806405
12,"Rumer's family lived there from 1977 to 1984 while her British father was contracted as Chief Engineer of the Tarbela Dam Project, funded by the World Bank.",9.4227864e-05,0.08138382,2.4071232e-05,0.00091623253,0.9173111,0.0002705056
13,Her parents split and her Streatham-born mother moved back to England with Rumer and her siblings.,1.7704217e-08,1.7861898e-05,0.01771199,1.9795607e-06,0.98204666,0.00022149278
14,"Rumer moved to Carlisle aged 11 and attended Newman Catholic School, where she won the school's annual talent show in 1994.",0.001050313,0.02342476,2.6834841e-06,0.0032541726,1.5673403e-06,0.97226644
15,"Rumer became fascinated with the work of Judy Garland at a young age, and sought solace from difficulties at home and school by listening to artists such as Aretha Franklin, Joni Mitchell and Tracy Chapman.",5.4203556e-06,0.99507195,1.42115e-05,0.0022820646,0.0023170274,0.00030920003
16,"She was encouraged by her musical family, who all played instruments and played in their local Catholic church.",0.03488432,0.0031375303,0.38599554,0.021611715,0.5543637,7.193212e-06
17,This began her interest in becoming a performer.,0.99888366,0.00059370114,4.3646914e-08,0.0005225282,6.9837385e-09,1.5179741e-07
18,"Rumer later discovered her biological father was the family's Pakistani cook, with whom her mother had had an affair when living in Pakistan.",1.1962757e-07,0.026621094,2.103973e-05,0.0036409814,0.30562174,0.66409504
19,"While her mother was dying of breast cancer in 2001, she asked Rumer to make the journey to Pakistan to search for her real father, with her mother reportedly saying ""I want to leave this planet with my house in order"".",3.768665e-06,0.19452053,0.005432719,2.1312431e-05,0.8000098,1.1931021e-05
20,She discovered on arriving he had only recently died in a freak accident.,2.0745451e-14,0.99985254,8.621881e-07,7.101102e-08,0.00014651369,2.1873256e-12
21,"Rumer briefly attended the drama course at Dartington College of Arts, in Devon before dropping out, moving to London at 18 and getting a job as a waitress.",0.073160775,0.32160956,0.6052152,1.4445921e-05,4.234634e-09,7.079599e-08
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2001–2010: La Honda and Stereo Venus =,0.00089331873,0.85359555,0.14498557,0.00035140823,0.00016472166,9.4333e-06
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"Under the name of Sarah Prentice, Sarah sang with a moderately successful London-based folk/indie band called La Honda between 2000 and 2001.",1.0787995e-05,0.2578678,0.7405941,0.0015263949,4.8786248e-08,8.2903756e-07
28,"In 2004, she formed the band Rumer & The Denials and released an early version of ""Come To Me High"" on 7"" in 2007.",0.008664033,6.964106e-05,0.004513096,0.98671824,7.710573e-12,3.49511e-05
