,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caroline Oltmanns (born May 21, 1962) is a German concert pianist and pedagogue.",9.415492e-06,4.6933583e-06,7.615814e-06,0.2529212,0.7470567,3.6267102e-07
1,"She serves as Head of the Piano Department at the Dana School of Music, Youngstown State University.",0.0008993101,5.8568933e-08,0.817313,0.08920427,0.092583366,4.0008605e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Caroline Oltmanns was born in Fürth, Bavaria, Germany.",8.531892e-08,2.1462731e-06,4.8768534e-08,0.0065234504,0.9934727,1.6988005e-06
6,"She began studying the piano at home at the age of 3,.",0.02432332,3.6216258e-07,0.42739296,0.5467085,0.0015747757,3.6781934e-08
7,and subsequently pursued conservatory studies with Helmut Schultes.,8.244003e-08,3.9959123e-11,0.999995,4.343618e-06,5.96749e-07,3.4139675e-12
8,From 1984-1989 she studied piano with Robert D. Levin at the Hochschule für Musik Freiburg.,7.5290263e-10,1.1235144e-07,0.9933035,0.0066515487,4.4671295e-05,2.8051386e-07
9,"After winning a Fulbright Scholarship to study in the United States, she earned master's and doctoral degrees in Piano Performance at the University of Southern California.",5.7792124e-07,1.9319582e-08,0.9999975,1.5115804e-08,7.513452e-10,1.9096817e-06
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Performance =,1.4038197e-07,9.968328e-06,0.11743932,0.8679268,7.107105e-08,0.014623676
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"Caroline Oltmanns has performed at venues throughout Germany, France, Switzerland, South Africa, and the United States.",2.030599e-08,4.242564e-07,4.7723955e-07,0.99999905,1.2409963e-08,5.8521166e-10
16,"She has also appeared as concerto soloist with such orchestras as the Cleveland Philharmonic Orchestra, the Youngstown Symphony Orchestra, the Johnson City Symphony Orchestra, and the Harburger Orchester Academie.",0.00017613742,4.1927848e-07,2.8202026e-06,0.9997483,2.536484e-05,4.699657e-05
17,"Dr. Oltmanns' performances have appeared in radio and television broadcasts in Germany, South Africa, and the United States.",4.520892e-06,5.8332567e-05,0.0002563189,0.07479328,0.010312619,0.914575
18,"She co-produced and performed in the concept project ""Crumb Kaleidescope,"" This concert, based on George Crumb's work, included compositions by Oltmanns' husband James Wilding.",7.6847135e-07,1.5707486e-05,1.6762655e-12,0.20568797,0.00015130173,0.7941443
19,"It was performed at the  Cultural Forum of Fürth, and later broadcast on Bayerischer RundfunkCaroline Oltmanns has released five solo CDs on the Filia Mundi label.",2.1019129e-07,6.8188774e-06,4.540461e-07,0.9982679,0.00014025088,0.0015842692
20,"Her most recent album, Venezia e Napoli, was released in 2014, and it features works by Debussy, Haydn, Liszt, and Beethoven.",0.12988973,2.750961e-06,0.86913,0.0009770255,4.611568e-08,5.3597086e-07
21,Dr. Oltmanns is an International Steinway Artist.,1.7087179e-05,1.9678085e-07,5.185623e-07,0.0003671181,0.9879203,0.011694867
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Pedagogy =,1.5807808e-10,2.2043508e-13,1.0,9.038001e-13,2.3313091e-11,6.6244366e-09
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"Caroline Oltmanns is a Professor of Piano at Youngstown State University, where she serves as Head of the Piano Department.",1.729635e-06,1.2550248e-06,0.004679886,0.9006168,0.09470023,2.4788683e-08
26,"She has also taught masterclasses and workshops in the United States, Switzerland, Germany, South Africa and Canada.",1.939773e-15,1.6626556e-13,1.0,9.1697466e-12,1.1482564e-15,2.359187e-10
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
29,"Dr. Oltmanns resides in Hudson, Ohio, with her husband, composer James Wilding.",3.835218e-09,8.9905683e-07,5.7583786e-12,7.257729e-08,0.99995065,4.8362104e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,University homepage,5.9392704e-07,2.0934181e-10,0.99988115,3.6021316e-08,2.3677655e-09,0.000118221884
