,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He then often stated the theme a second time, gradually bringing in more harmony or a stronger pulse.",1.1638498e-09,0.0010908036,0.008050572,0.9905868,3.0790252e-05,0.00024102532
22,"His improvisation then began in earnest on three simultaneous levels: a walking bassline, mid-range chords, and an improvised melody.",0.0023338376,0.5174481,0.00022563236,0.47261718,0.00730746,6.775417e-05
23,"The bassline, for which McKenna frequently employed the rarely used lowest regions of the piano, was often played non-legato to simulate a double bassist's phrasing.",2.2324875e-05,0.9400703,2.140258e-06,0.059905358,1.2164145e-10,6.34832e-10
24,"The chords were played with the thumb and forefinger of the right hand or of both hands combined, if the bass was not too low to make the stretch unfeasible.",4.3228507e-08,5.5525857e-07,8.615865e-05,0.99988794,2.5272397e-05,1.2911452e-08
25,"Sometimes he also added a guide-tone line consisting of thirds and sevenths on top of the bass, played by the thumb of the left hand.",0.0009692014,0.2434293,0.00792809,0.74767303,6.201894e-08,2.8595665e-07
26,"With his right hand's remaining fingers, he then played the melody, weaving it into improvised lines featuring colorful chromaticism, blues licks and mainstream-jazz ideas.",0.00034425338,0.0022513212,0.22823769,0.47602648,0.15119694,0.14194328
27,The result was the sound of a three-piece band under one person's creative control.,1.0758856e-10,3.2218622e-06,0.0018957249,0.9979809,0.000120130935,4.743227e-11
28,"McKenna often used his left hand to emulate the sound of a rhythm jazz guitarist, playing a four-to-the-bar ""strum"" consisting of a bass note (root/fifth/other interval), third and seventh.",3.222971e-06,0.00081544084,0.11965114,0.87946177,6.7528467e-09,6.84674e-05
29,"This pattern often took the form of intervals of a tenth, which is why the voicings were frequently ""broken"" arpeggiated, with the top two notes being played on the beat and the bass note slightly before.",0.0065796725,0.9923273,4.4805434e-05,0.0010475353,7.6571996e-07,4.113481e-08
30,He often subtly altered these voicings every two beats for variety.,1.1745533e-07,0.97448176,1.6672924e-07,9.7383134e-05,0.00066994084,0.024750717
31,"His ""broken tenth"" sound was frequently mistaken for stride piano.",3.4462169e-06,0.9494721,0.037095238,0.0021510674,0.011277862,2.9557384e-07
32,"However, it was a more modern four-beat style, as opposed to stride's two-beat ""oom-pah"" rhythm (a la Fats Waller).",0.0014990249,0.002274357,0.10710439,0.00010089472,0.067154735,0.8218666
33,"McKenna was also quite capable of playing full stride piano, and occasionally broke into stride choruses, especially on songs associated with traditional jazz or at the height of an up-tempo song's development.",6.799014e-06,0.07964705,0.057568017,0.8627779,7.710533e-08,9.5013355e-08
34,The characteristic that perhaps most distinguishes McKenna's playing is his sense of time.,0.02812075,2.5808355e-05,0.0003668556,0.971485,1.5860197e-06,4.517755e-09
35,"One of the biggest challenges of solo jazz piano is the need to provide a compelling time feel, in part by emulating the rhythmic landscape normally provided by three or four players in a small group.",2.2362225e-09,0.0049955943,1.6782367e-05,0.48796022,0.49988833,0.0071390835
36,"By conceiving multiple ""parts"" and playing them with distinct volume levels and time feels (often with right hand chords ahead of the beat and the melody behind the beat), McKenna had a unique ability to reproduce, on his own, the sound of a small group.",2.4444166e-12,0.00020657487,0.011682724,0.98811066,1.507939e-08,1.2790734e-08
37,McKenna liked to create medleys around a common word or theme in song titles.,1.2944639e-12,0.99999654,4.788739e-12,3.489934e-06,6.376104e-10,2.4487776e-10
38,"He often combined ballads and up-tempo songs with standards, pop tunes, blues, and TV themes and folk songs.",1.9675987e-05,0.9817067,0.0006799775,0.0096185235,2.2536504e-05,0.007952506
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
41,"McKenna died on October, 18, 2008, in Woonsocket, Rhode Island, at the age of 78 from lung cancer.",6.5790778e-06,0.0004783616,0.3830998,0.00022974309,0.6161449,4.064937e-05
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
46,"Solo Piano (ABC-Paramount, 1956)",3.249642e-05,1.2853323e-09,1.3126202e-12,0.99982786,0.00013959612,2.6465158e-10
47,"The Piano Scene of Dave McKenna (Epic, 1959)",0.0045556366,0.45124233,5.301982e-08,0.5368942,0.007307754,2.7178084e-12
48,"Solo Piano (Chiaroscuro, 1973)",6.614642e-09,2.1001188e-14,5.330812e-13,0.99984026,0.0001596765,6.248362e-12
49,"Cookin' at Michael's Pub (Halcyon, 1973)",0.0013074082,0.00095649523,2.2092217e-10,0.9825501,0.015136644,4.9468228e-05
50,"Dave ""Fingers"" McKenna (Chiaroscuro, 1977)",0.01697907,1.858036e-08,1.0328493e-05,0.4501496,0.5328453,1.5661872e-05
51,"Giant Strides (Concord, 1979)",1.9344887e-08,8.850072e-11,1.0217432e-09,1.044724e-07,0.9999999,1.060621e-12
52,"Piano Mover (Concord Jazz, 1981)",4.2977137e-09,1.4942698e-08,1.4849323e-10,4.8308983e-05,0.9999198,3.197789e-05
53,"Bill Evans: A Tribute (Palo Alto, 1982)",0.051353753,5.159029e-06,0.46820572,0.018060513,0.0044697127,0.4579051
54,"A Celebration of Hoagy Carmichael (Concord, 1983)",5.9090723e-08,7.815263e-10,5.1744225e-12,1.925704e-09,0.00058344944,0.9994165
55,"Dancing in the Dark and Other Music of Arthur Schwartz (Concord Jazz, 1986)",6.719248e-07,0.0072217477,4.624912e-09,0.0018506116,8.244715e-06,0.99091876
56,"My Friend the Piano (Concord Jazz, 1987)",7.3674455e-05,6.9068224e-06,0.00019207102,0.048174627,0.95155174,1.0043976e-06
57,"No More Ouzo for Puzo (Concord Jazz, 1989)",0.00013469438,3.261692e-08,0.99945766,1.1703885e-05,0.00039578445,6.077578e-08
58,"Live at Maybeck Recital Hall, Volume Two (Concord Jazz, 1989)",2.0903064e-05,0.007127262,0.00010357024,0.00055219233,0.0007821378,0.99141395
59,"Christmas Ivory (Concord Jazz, 1997)",4.8665005e-10,1.933068e-09,0.00014023106,3.8494352e-05,0.99982077,5.072331e-07
60,"An Intimate Evening With Dave McKenna (Arbors, 2002)",2.4680755e-08,0.004192635,0.00031176262,1.2516243e-07,0.0001154422,0.99538004
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,With Ed Bickert,1.021701e-08,1.032449e-06,7.486925e-05,0.99979216,0.00012521702,6.632703e-06
65,"Bye Bye Baby (Concord, 1984)With",7.003651e-09,1.6891408e-07,2.0201078e-06,0.928754,0.07124379,2.3865306e-08
66,Urbie Green,1.3362014e-05,4.958515e-07,2.5552877e-08,1.07650386e-07,0.99998605,1.712133e-08
67,"Blues and Other Shades of Green (ABC-Paramount, 1955)",0.015363429,5.571377e-06,1.14566625e-07,0.015490648,0.96768695,0.0014532423
68,"All About Urbie Green and His Big Band (ABC-Paramount, 1956)With",0.53155684,0.064754345,1.60339e-07,0.15762001,0.24606358,4.9738255e-06
69,Bobby Hackett,0.02784624,8.402575e-06,6.639416e-07,0.0062419483,0.31123194,0.6546708
70,"Creole Cookin' (Verve, 1967)With",0.03955948,0.1389677,1.4485207e-05,0.7801947,0.0412314,3.217907e-05
71,Teddi King,6.635506e-06,1.9873272e-09,4.1522547e-08,3.9867816e-09,0.9999933,9.674838e-11
72,This is New (1977)With Zoot Sims,4.3249262e-08,1.5189876e-09,1.4071678e-08,0.99400973,0.0059900708,2.7081572e-07
73,"From A to...Z (RCA Victor, 1956), The Al Cohn/Zoot Sims Sextet",0.0009910298,2.4703631e-06,1.4195065e-09,0.9990056,9.203822e-07,1.4268874e-09
74,"Down Home (Bethlehem, 1960)",0.00034308113,0.0004007441,1.1142507e-06,6.845029e-05,0.9991862,3.6470243e-07
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Dave McKenna: Piano's Most Valuable Player,6.6300017e-06,1.1135909e-05,3.8286245e-07,0.99984825,0.00013361532,1.3022693e-10
80,"""Remembering Jazz Pianist Dave McKenna"" at NPR Music",0.0053490135,0.92395043,0.0008877946,6.4926826e-06,2.9912431e-05,0.06977628
