,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",4.0768922e-05,2.3325931e-07,5.8308094e-12,4.5267516e-05,2.7463653e-07,0.99991345
1,"Montana was the first female country performer to have a million-selling single with her signature song ""I Want to Be a Cowboy's Sweetheart"", and is a member of the Country Music Hall of Fame.",0.0037820805,9.308398e-05,1.6327059e-08,0.018170094,4.3620472e-07,0.97795427
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Ruby Blevins (she added an ""e"" to Ruby in her late teens) was born in Beaudry, Arkansas, United States, and grew up near Hope.",0.004190725,0.9945656,0.00035709917,0.00032597486,0.0005382229,2.2369242e-05
5,"She had ten siblings, all of them boys, However, two died early from an accidental fire.",1.4448832e-06,0.00026915388,5.8893413e-05,3.3083526e-11,0.9986419,0.00102862
6,"In 1929, Blevins went to California to study violin at the University of the West (now UCLA).",1.1528678e-06,5.4857315e-07,0.999998,1.867863e-07,1.3573477e-07,6.6268523e-12
7,"She won a local talent contest with her singing, yodelling, and playing the guitar and first prize was an opportunity to play on the Hollywood Breakfast Club radio program.",0.5766362,0.23286341,0.0017993288,0.07516806,4.0645403e-08,0.11353296
8,"In the summer of 1933, Blevins went with two of her brothers to the Chicago World's Fair.",1.595406e-09,0.9994435,0.00030346788,6.201616e-08,1.780536e-05,0.00023515755
9,"The trip's mission was to enter a large, prize watermelon the Blevins had raised, and Rubye was invited to go, mainly to meet up with two pen pals, Millie and Dolly Good (The Girls of the Golden West).",0.0053271973,0.38837385,0.00044857996,1.1551361e-09,0.00018874786,0.60566163
10,"While in Chicago, she auditioned for a crooner's role.",6.401614e-08,0.99431545,2.0533616e-05,0.005663769,1.0527933e-08,1.2279355e-07
11,"However, she began laughing halfway through the song.",1.5752862e-07,0.97411436,8.774677e-07,0.02588457,1.3523557e-09,1.0411255e-10
12,"The producer on hand fell in love with her ""giggle"" and auditioned her instead at WLS-AM for a group called the Prairie Ramblers.",0.0024067126,0.9975909,3.0725363e-07,4.5930673e-08,2.706241e-11,2.062818e-06
13,Blevins and the Ramblers became regulars on WLS's National Barn Dance program.,0.024551935,0.91745466,3.7503334e-08,0.000618483,8.7474554e-08,0.057374805
14,"The Prairie Ramblers also backed Blevins on most of her hits with ARC Records, Decca, and RCA Victor.",0.121214405,0.05307339,1.5283385e-05,0.82569695,1.77615e-08,2.4590687e-08
15,"In 1934, Blevins' repertoire included ""Montana Plains"", a reworking of a song originally called ""Texas Plains"".",0.00980057,0.3420991,4.3095743e-06,0.64742184,6.8560253e-06,0.00066729443
