,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Solveig Slettahjell (born 2 April 1971 in Bærum, Norway) is a Norwegian jazz singer, known for her soulful, seductive voice.",0.393491,0.009344799,0.0010278688,1.3066519e-07,0.0036488473,0.59248734
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Slettahjell had her record debut with the album Slow Motion Orchestra (2003), contains jazz standards like ""All the Way"" and ""My Heart Belongs to Daddy"".",0.9512987,5.4259548e-08,0.009641279,0.03890221,5.1081674e-06,0.00015274661
4,It was released after festival appearance at Nattjazz 2002.,0.80812037,0.0009106157,7.607386e-05,0.0017111064,4.8288573e-09,0.1891817
5,"For her second album, Silver (2004), her band took the name ""Slow Motion Quintet"".",0.020101741,7.038784e-08,5.8733003e-06,0.9798773,1.5111333e-05,3.947353e-12
6,"In 2005, they released Pixiedust.",0.009873557,4.227215e-05,1.7555498e-05,0.98158777,0.004549246,0.003929587
7,"After working with a commission for Vossajazz Festiva (2009), she released the music on the acclaimed album Tarpan Seasons (2010).",0.7089228,1.1083739e-05,0.26500282,0.026062967,3.708456e-07,9.429122e-09
8,"In 2012 she acclaimed performance at ""Oslo Jazz Festival"" 2012 with Gregory Porter.",0.002576286,4.297406e-06,0.0013912859,0.010682074,5.9814606e-06,0.98534006
9,Slettahjell collaborated with Tord Gustavsen and Sjur Miljeteig releasing the albums Natt I Betlehem (2008) and Arven (2013) including with Nils Økland.,0.95306796,1.3848652e-05,0.043831397,4.0864645e-08,0.0030867623,2.5535702e-11
10,In 2011 she released the album Antology with Morten Qvenild and in 2015 the album Trail of Souls with Knut Reiersrud and the jazz ensemble In the Country.,1.534735e-07,0.007756446,0.99222493,3.246928e-07,1.6899598e-05,1.1888146e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
13,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
14,Spellemannprisen in the class Jazz,4.6635756e-05,0.0014044314,0.007118086,4.771301e-09,0.9914249,5.851563e-06
15,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
16,Radka Toneff Memorial Award,6.496202e-10,0.0039450056,2.8212992e-09,4.3703017e-07,1.4814277e-06,0.9960531
17,2005: Kongsberg Jazz Award,5.761004e-10,1.4284777e-06,2.0748134e-07,5.537219e-06,1.2344348e-06,0.99999154
18,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
19,Gammleng-prisen in the class Jazz,0.0066070757,2.5279085e-05,8.585591e-06,1.1228881e-09,0.9933569,2.1278875e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,With others ===,8.646502e-13,0.37005037,0.0019763554,0.046796285,0.56959796,0.011579002
26,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
27,Squid – Super (Forward),2.2073375e-05,3.401937e-05,0.087390274,0.85808927,0.05390544,0.000558929
28,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
29,Kvitretten – Everything Turns (Curling Legs),1.6750196e-08,0.99983394,2.6917332e-10,5.0024335e-07,0.00016550839,1.7595932e-11
30,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
31,Kvitretten – Kloden er en snurrebass som snurrer oss  (Curling Legs),0.00036366936,0.058635578,3.9627373e-08,0.0004405258,0.940533,2.7292659e-05
32,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
33,"Sigvart Dagsland – Underlig Frihet (Kirkelig Kulturverksted), as guest vocalist on one track",4.3658307e-05,4.2016744e-11,1.2446856e-07,0.00010208489,0.9998541,8.5796507e-13
34,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
35,Jon Balke Batagraf – Statements (ECM),0.97255343,0.017422263,7.781101e-09,0.0006101443,0.009221338,0.00019285208
36,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
37,Friko – The Journey to Mandoola (C+C),9.894591e-08,0.11108176,0.00021949758,0.42936605,0.45933262,9.99029e-10
38,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
39,"Bugge Wesseltoft, Knut Reiersrud and In The Country – Norwegian Woods – Jazz at Berlin Philharmonic II (ACT)",3.7662468e-07,0.00032371562,2.1442e-05,1.9734357e-07,0.9996543,2.714061e-09
