,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ollie Imogene ""Jean"" Shepard (November 21, 1933 – September 25, 2016) was an American honky-tonk singer-songwriter.",7.6638e-08,1.7598754e-06,2.9912476e-07,1.5082938e-07,0.99821776,0.0017799261
1,"Shepard released a total of 73 singles to the Hot Country Songs chart, one of which reached the number-one spot.",0.0015932475,0.00060009974,1.158276e-08,0.00945867,0.9882162,0.00013170882
2,"She recorded a total of 24 studio albums between 1956 and 1981, and became a member of the Grand Ole Opry in 1955.",0.65255886,0.031422578,0.0009806247,0.31467772,5.2791824e-05,0.0003074264
3,"After Kitty Wells' 1952 breakthrough, Shepard quickly followed, and a national television gig and the Opry helped make her a star when few female country singers had enduring success.",0.00018611152,0.0010988096,7.507011e-05,6.854728e-09,0.0001578639,0.99848217
4,"Her first hit, ""A Dear John Letter"", a 1953 duet with Ferlin Husky, was the first post-World War II record by a woman country artist to sell more than a million copies.",4.089163e-05,1.755652e-05,1.30050585e-05,2.2346403e-06,5.2623447e-05,0.99987364
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Ollie Imogene Shepard was born November 21, 1933, in Pauls Valley, Oklahoma, one of 10 children.",6.41406e-11,1.2710012e-09,2.6021722e-12,9.646434e-12,0.99999285,7.2076277e-06
8,"She was raised in Visalia, California, near Bakersfield.",4.4958915e-06,0.1613406,0.0031801015,8.9822564e-08,0.8244152,0.0110595245
9,"As a teenager, she played bass in the Melody Ranch Girls, an all-female band formed in 1948.",0.82571495,0.021800276,1.4678882e-08,0.14090921,0.011571604,3.9157912e-06
10,Hank Thompson discovered Shepard a few years later.,2.4790368e-11,0.9995315,8.57221e-08,0.00021153825,0.00025687047,1.3386639e-08
11,"With Thompson's help, Shepard signed with Capitol Records in 1952, following the success of Kitty Wells' ""It Wasn't God Who Made Honky Tonk Angels"" Shepard cut four songs at her first session with popular band players Jimmy Bryant, Speedy West, Cliffie Stone, and Billy Strange.",0.75969625,0.018430421,1.6438207e-08,0.212902,0.008969739,1.5092824e-06
12,"She recorded her first single for the label in 1952, ""Crying Steel Guitar Waltz"", but it failed to chart.",0.9982559,5.0166905e-06,2.5893276e-06,0.001735046,5.3957545e-09,1.3912457e-06
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,1953–56:,0.24126303,0.001206359,1.4861424e-06,0.0018277722,0.75570035,1.0096968e-06
15,Breakthrough ===,0.8216733,0.009618049,1.0147217e-08,0.0046648416,1.2420006e-07,0.1640438
16,"Shepard's first chart appearance was 1953's duet with Ferlin Husky, with ""A Dear John Letter"".",0.0004939847,0.00033329788,2.2850529e-07,0.00011841258,0.99855965,0.0004944721
17,"It was a number-one smash, and also became a major crossover pop hit, peaking at number four on the Billboard pop chart.",0.08157022,0.0003760837,3.230151e-08,0.003805706,3.267466e-05,0.91421527
18,The song struck a chord with audiences as it was a half-spoken duet about a soldier in the Korean War.,1.3170986e-12,0.8895669,0.11003668,0.00018124591,5.6606837e-07,0.00021462834
19,"The duo's follow-up, ""Forgive Me John"", was another crossover hit, peaking in the top 10 on the country chart and the top 25 on the pop chart.",0.0040975455,0.10765539,0.8452917,0.001416697,0.0019776083,0.03956105
20,"Because at 20 she was still a minor, Shepard's parents signed her rights to Husky so she could tour.",0.99368733,1.8900355e-09,0.0062910416,4.836904e-07,2.5698637e-06,1.8633777e-05
21,"In 1955, Shepard joined ABC-TV's nationally telecast Ozark Jubilee for several years, and recorded her first studio album, Songs of a Love Affair, written by Shepard.",1.3537143e-05,5.262589e-05,3.195826e-07,0.9990946,0.000624463,0.00021452745
22,"She also charted her first solo top-10 single, ""A Satisfied Mind"", that same year, backed by the number-13 hit, ""Take Possession"".",0.9928068,6.232753e-07,4.869685e-05,0.007117675,2.6160077e-07,2.6095368e-05
23,"""A Satisfied Mind"" peaked at number four on the Billboard country chart.",0.14739859,0.38334513,1.2018322e-06,0.035206255,0.008237871,0.42581102
24,"Shepard had another top-five hit the same year with ""Beautiful Lies"".",6.1437854e-06,2.5667873e-07,7.191514e-07,0.015681522,0.98257095,0.0017404371
25,"Its flip side, ""I Thought of You"", peaked in the country top 10.",7.0597644e-06,1.5224417e-05,1.0531966e-05,0.7684676,5.6605993e-05,0.23144296
26,Her streak of hit singles led to an invitation to join the Grand Ole Opry in 1955 as one of its few female stars; Kitty Wells and Minnie Pearl were the only others.,0.44450313,0.31406745,7.0428255e-06,0.014860936,3.5088855e-05,0.22652633
27,"Because she was a honky-tonk singer when the Nashville sound was popular, Shepard had just two charting country singles between 1956 and 1963.",0.005141711,0.9386689,1.876933e-05,0.0048692483,0.0014711128,0.049830213
28,"Those two singles, 1958's ""I Want to Go Where No One Knows Me"" and 1959's ""Have Heart Will Love"", earned her the title of Cash Box's Top Female Artist of 1959.",2.7665103e-05,1.2172257e-05,0.0003314825,0.9983436,7.212429e-06,0.001277798
29,"In 1960, Shepard married fellow Opry star Hawkshaw Hawkins, whom she had met on Ozark Jubilee.",4.346987e-09,0.06700668,5.79724e-09,8.7599844e-11,0.9326799,0.000313438
30,He died three years later in the same plane crash that killed Patsy Cline and Cowboy Copas.,7.0536415e-05,2.2868402e-08,8.726143e-06,0.6517384,0.34816805,1.4308273e-05
31,Shepard gave birth to their son Hawkshaw Jr. just one month after the crash.,7.800678e-15,6.888791e-11,1.3676387e-11,9.12607e-09,1.0,4.7175635e-11
32,She later married country music musician and singer Benny Birchfield; the two remained married until her death.,6.523149e-05,3.3359272e-05,6.159664e-09,2.105128e-06,0.0004739037,0.9994254
33,"He was injured in a stabbing along with their granddaughter, who died, December 18, 2016, in his home in Tennessee.",8.035432e-10,1.9175532e-08,2.5230497e-07,5.870315e-08,0.99999964,3.761734e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,1964–78: Commercial resurgence =,0.10291345,0.014373821,5.2216595e-08,0.002506673,0.23913535,0.64107066
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"Shepard returned to the top 10 in 1964 with ""Second Fiddle (To an Old Guitar)"", which began a string of hits and proved a commercial comeback.",0.10707671,0.101863906,0.00067154935,0.013296513,0.77708364,7.71968e-06
38,"In 1964 and 1965, she had two top-40 hits with ""A Tear Dropped By"" and ""Someone's Gotta Cry"", from the Heart, We Did All That We Could LP released in 1967.",6.4863934e-07,0.04302888,0.011610664,0.9115715,1.8899736e-05,0.033769373
39,"In 1966, Shepard recorded a duet with country singer Ray Pillow titled ""I'll Take the Dog"", which peaked at number 9 on the Billboard country chart.",0.09272409,0.00027561546,0.077095464,0.0008072232,0.8057054,0.023392113
40,"This was followed by two solo hit singles the same year: the top-10 hit ""If the Teardrops Were Silver"" and the top-15 hit ""Many Happy Hangovers to You"".",1.0043681e-06,1.4484447e-06,2.951457e-11,0.0044037485,2.9468842e-05,0.99556434
41,"In 1967, Shepard had two top-20 hits with the title track of Heart, We Did All That We Could and the single ""Your Forevers Don't Last Very Long"".",2.3868313e-06,1.9568215e-05,3.118067e-07,0.8658739,0.13314609,0.00095766695
42,"The following year, she had only one top-40 hit, but continued to release albums, which included 1968's A Real Good Woman.",0.003925014,0.9875072,2.2839205e-07,0.008495427,1.8841081e-05,5.3321826e-05
43,"In 1969, Shepard's LP, Seven Lonely Days, produced the hit single of the same name that reached the top 20.",2.1682275e-05,0.0054201228,1.0725961e-09,0.00016786745,0.0011885809,0.9932018
44,"With the release of 1969's ""Then He Touched Me"", Shepard had a top-10 hit, followed by three hits in 1970, including the top-15 hit ""Another Lonely Night"".",7.175887e-08,0.0010694785,1.5534031e-10,0.40617168,0.59146345,0.0012953816
45,"Shepard had one more top-40 hit with 1971's ""With His Hand in Mine"".",5.5157784e-10,3.9006468e-11,1.0098474e-11,0.00019749835,0.9996749,0.00012758472
46,"In the early 1970s, Shepard moved to United Artists Records.",0.99808,1.1335977e-06,7.097418e-07,0.0005506147,0.0004474961,0.00091989845
47,"Her first single for the label in 1973, the Bill Anderson-penned ""Slippin' Away"", was her biggest solo hit since the 1950s.",0.9998596,1.6166209e-07,8.230213e-07,0.00011412657,1.9304905e-05,6.13699e-06
48,"The single peaked at number four on the Billboard country chart and charted on the Billboard pop chart, peaking outside the top 40.",0.13045794,0.0072412733,1.12428795e-08,0.008220091,1.9282512e-05,0.85406137
49,"Shepard's hits continued throughout the 1970s, though as the decade wore on, she hit the top 40 less frequently.",5.768158e-05,0.22781284,3.6219053e-08,0.004927627,0.035995048,0.7312068
50,"She had three top-20 hits in 1974, beginning with the number-13 smash ""At the Time"" and ""I'll Do Anything it Takes (to Stay with You)"".",0.01922752,1.1529079e-08,7.252162e-08,0.9804745,2.1861444e-09,0.0002979306
51,"In 1975, Shepard recorded an album of songs written by Bill Anderson titled Poor Sweet Baby (and Ten More Bill Anderson Songs).",1.8218718e-05,0.018568935,1.3613122e-05,0.00018251731,0.9799786,0.0012380525
52,"Both singles from the album were top-20 hits on the Billboard country chart between 1974 and 1975, and were her last top-40 singles.",0.06613418,0.010305004,7.447492e-05,0.576488,7.530388e-05,0.34692296
53,"Shepard was known in country music as a ""staunch traditionalist"" and created some controversy when she served as president of the Association of Country Entertainers, formed in response to Olivia Newton-John's CMA Female Vocalist of the Year win in 1974.",0.00017689471,5.451339e-08,1.1819743e-08,1.1595008e-10,1.4038923e-05,0.99980897
54,"The organization was intended to keep country music ""pure"" and criticized the pop influences at the time.",0.9973726,0.00010956115,1.408933e-06,0.002288409,2.5974478e-09,0.00022808669
55,"In 1975 and 1976, Shepard recorded two albums, I'm a Believer and Mercy/Ain't Love Good, and then left the label in 1976.",0.00046132144,9.4967836e-05,1.9185843e-06,0.9369474,0.06249436,4.7370026e-08
56,"In response, United Artists released a Greatest Hits compilation.",0.4445975,0.10741469,0.009876489,0.43700594,1.6106852e-06,0.0011038416
