,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Pisarczyk (born May 30, 1965), better known as Peter Keys  is an American keyboardist.",0.000823298,2.9633716e-11,2.7060614e-05,0.00036621705,0.99878293,4.7401858e-07
1,He is best known for his work with George Clinton in various P-Funk line-ups and as a member of Lynyrd Skynyrd since 2009.,0.9209636,8.972432e-07,0.0021543305,0.07674602,0.00013471721,3.8990916e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Keys developed an interest in music at a young age as his parents played him to sleep with their 1923 Steinway piano.,2.2470456e-07,3.3769874e-07,1.2582499e-06,0.01642898,0.9835692,1.3449518e-11
5,He began playing piano at age four and is classically trained.,0.0007196655,1.62346e-10,2.0087831e-05,0.00077458273,0.99848574,6.5416863e-09
6,"He had his first performance at the age of five in New Haven, Connecticut at the Neighborhood School of Music.",0.0071362667,0.018152319,1.0517053e-05,0.8640353,0.11030532,0.00036016223
7,Keys was determined to make a living as a musician and moved to northern California in 1976 where he played with his first band Smeagol.,0.99937123,8.244596e-05,0.00038751744,4.97002e-05,0.00010918139,3.2474048e-09
8,After Smeagol's disbandment he started a cover band called Sound Advice.,0.9978532,5.747077e-09,0.002076103,5.482205e-05,1.5832855e-05,4.4860942e-12
9,"He studied music through 1985 and went to the Berklee College of Music in Boston, Massachusetts before dropping out to continue performing.",0.00037040998,0.00031087646,0.9963091,0.002772101,1.1665962e-06,0.0002363276
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,"After dropping out of Berklee, Keys moved to the San Francisco Bay area and began playing and recording with many notable musicians including Jay Lane (Primus, RatDog), Sam Andrew (Big Brother and the Holding Company), Peter Tork (The Monkees), Marty Friedman (Megadeth), Marty Balin (Jefferson Airplane/Starship) and Bill Spooner (The Tubes).",0.033156183,0.005475815,0.95293635,0.008260267,0.0001714564,9.546401e-10
13,In 1996 he replaced Bernie Worrell in the original P-Funk line-up.,0.9873843,8.192615e-05,1.9849786e-06,0.00010474807,3.349717e-06,0.012423742
14,Around this time he shared the stage with everyone from Bootsy Collins to Snoop Dogg and Isaac Hayes.,2.2917409e-06,0.23613293,0.005196867,0.027289234,1.2213424e-06,0.7313774
15,"In 2000 he moved to Detroit, Michigan, and started Shock Logic Productions.",0.0005356706,0.0011252553,0.016937576,0.06178173,0.91955686,6.296216e-05
16,"He joined the 420 Funk Mob in 2002, a band that features George Clinton and other former P-Funk members.",0.94709814,0.010227996,6.1438936e-07,0.041490935,5.441611e-07,0.0011818318
17,From 2004 to 2009 Peter Keys toured and recorded with the indie rock band SeepeopleS,0.9860394,3.5436392e-07,3.988298e-06,0.0008896547,0.011595071,0.0014713949
18,"and is featured on three SeepeopleS' albums (Corn Syrup Conspiracy, Apocalypse Cow Volumes 1 & 2).",0.066580094,3.2239209e-06,0.020652167,0.9127643,1.3066659e-07,1.0804928e-07
19,"In 2009 he moved to Nashville, and was selected to be Billy Powell's replacement in Lynyrd Skynyrd.",0.101161115,0.88177955,0.014877539,5.1568605e-07,0.0021812238,4.1834136e-10
20,"When not touring with Lynyrd Skynyrd, Keys plays with a variety of other projects, including The Smoky White Devils.",0.0007075126,0.00011578206,4.5136653e-06,0.99917066,1.5984722e-06,9.6197586e-14
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
