,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Dedrick Gray (April 8, 1972 – May 24, 2010) also known as the Pig or by his number #2, was an American musician best known as bassist, backing vocalist, main songwriter and one of the founding members of the heavy metal band Slipknot.",0.004791313,0.00018903197,1.9110153e-08,0.8245101,0.1705096,1.5566673e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Paul Dedrick Gray was born in Los Angeles, California.",2.57538e-06,1.9555766e-09,3.8143448e-08,4.1115795e-09,0.9999629,3.4422403e-05
5,"Later his family relocated to Des Moines, Iowa.",7.228388e-15,1.6309734e-09,9.482591e-09,2.0060855e-09,1.0,8.078736e-11
6,He played guitar but switched to bass after he relocated to Iowa.,0.0069288826,1.0739755e-05,0.016943937,0.3119934,0.66412306,3.816502e-09
7,"In his youth, Gray performed in bands such as Anal Blast, Vexx, Body Pit, The Have Nots and Inveigh Catharsis.",3.1240354e-06,7.8466473e-07,1.0196601e-09,0.99999607,6.2107266e-09,5.5602595e-11
8,"At the time of his death, he was one of three original members of Slipknot remaining in the band, and the only one who had maintained his original role in the band due to Clown's switch from main drums to percussion during the early days.",0.04581287,0.00024577795,0.00018109726,0.9537461,1.4211851e-05,2.434341e-09
9,"He was one of the two members not born in Iowa (the other is Jim Root, who was born in Las Vegas).",3.122474e-06,0.00023225117,0.0003182933,0.99066997,0.008776356,4.202153e-08
10,"In 2010, Slipknot released the Download 2009 performance on DVD in memory of Gray.",3.4732333e-09,2.8991223e-10,1.0806982e-09,1.0,3.5688474e-09,4.061624e-11
11,"Besides Slipknot, Gray filled in as bassist for Unida during their 2003 tour, appeared on the album Worse Than a Fairy Tale by the band Drop Dead, Gorgeous, toured briefly with Reggie and the Full Effect and appeared on the Roadrunner United project, performing bass on ""The Enemy"" and ""Baptized in the Redemption"" from the project's album The All-Star Sessions.",8.522535e-05,3.490395e-06,5.430911e-06,0.99990547,2.986329e-07,9.0703806e-11
12,"An award was named after Paul titled ""Paul Gray: Best Bassist of the Year"", as a tribute to Paul.",0.95298773,0.00017737954,1.1291958e-07,0.0025398189,0.005690522,0.038604397
13,"Slipknot presented the award to Nikki Sixx, of Mötley Crüe and Sixx A.M..",1.7661838e-09,0.00047514154,4.739801e-11,0.00012638881,9.408783e-10,0.99939847
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
16,"On May 24, 2010, The Des Moines Register reported that Gray had been found dead in room 431 at the TownePlace Suites Hotel in Johnston, Iowa at about 10:50 a.m. local time.",5.9834503e-12,0.6328334,1.922264e-07,1.7793559e-07,0.36716622,1.6771353e-09
17,"In a 911-call, obtained by TMZ, one of the hotel's proprietors said that a hypodermic needle was found next to Gray's bed, as well as many pills that were apparently scattered across the room.",5.194995e-09,0.99970144,1.7938438e-08,1.0130957e-08,0.00029854992,1.5906518e-09
18,"An initial autopsy determined that no foul play or trauma was involved, but could not establish the cause of death.",2.3833518e-11,0.43294996,5.8852723e-09,1.2993496e-06,0.5670487,1.9448818e-12
19,"On June 21, 2010, autopsy results were released that stated Gray had died of an overdose of morphine and fentanyl, and had also shown signs of ""significant heart disease"".",2.3173187e-07,0.00017931983,4.882804e-07,1.7662529e-06,0.99981827,4.37064e-09
20,Also found in the autopsy were traces of the anti-anxiety pill Xanax.,1.1040781e-08,0.9992912,0.00068925973,1.8380143e-06,1.780161e-05,6.159043e-11
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Aftermath =,0.0011321843,0.9948368,0.0036088787,6.542523e-05,0.00010871378,0.00024780678
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"On the day after Gray's death, May 25, 2010, the band, without their usual masks, held a formal press conference in Des Moines, Iowa.",0.00011751051,0.052990295,1.6321914e-07,1.1769603e-06,0.010810973,0.9360799
