,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlton Neron Thomas (born June 15, 1972) is an American R&B singer.",3.130764e-09,3.3842565e-07,0.011495154,0.98515445,0.003350002,7.305676e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Thomas was born in Aurora, Illinois and attended East Aurora High School.",3.592664e-09,0.00051731284,0.119351424,0.00043298272,0.8785806,0.0011176909
4,He sang around Chicago and became a member of The Fourmula.,1.3139412e-09,0.005204928,1.279299e-05,0.973369,4.041501e-05,0.021372875
5,"He branched out, however, and traveled to New York City, where he sang at clubs during open-mic nights.",6.5069376e-06,0.0871028,3.7249501e-06,0.55414784,6.686919e-05,0.35867232
6,"One such performance caught the eye of Sean ""Puffy"" Combs, who signed Thomas to Bad Boy Entertainment in 1997.",0.00495267,0.012663234,3.1132126e-07,0.9608367,0.02152114,2.5861233e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"With the single ""I Wish"" released in late 1999, topping the R&B charts for six consecutive weeks, creating strong interest.",0.0013649041,1.3550316e-05,2.5001833e-05,0.8518222,1.150119e-05,0.14676282
10,"Emotional, his debut album was released on April 18, 2000.",0.67723536,0.00023630598,1.2846207e-05,6.8950435e-06,0.0007099748,0.32179868
11,"On the strength of this single, and the album's other singles, ""Summer Rain"" at No. 18, which also appeared on the soundtrack to the 2000 film version of Shaft, and the title track ""Emotional"" at No. 8 on the R&B charts, the album was certified platinum with over 1 million in sales.",1.1307202e-05,4.489374e-07,4.3202367e-10,1.2414547e-06,1.0515109e-06,0.99998593
12,"Later rapper Jay-Z's ""I Just Wanna Love U (Give It 2 Me)"" interpolated Thomas'",1.0279114e-08,3.4836262e-08,0.078116015,0.014731736,0.90714437,7.766334e-06
13,"""I Wish"" on his 2000 album The Dynasty: Roc La Familia.",4.893889e-05,5.0261722e-05,0.99067676,0.009223644,1.2373108e-07,2.8837616e-07
14,"He sung in the track ""Everyday"" on The Understanding.",2.3218916e-05,7.546692e-07,0.9903183,0.009657791,1.523783e-12,7.626524e-11
15,"His second album, Let's Talk About It, was released on March 23, 2004.",0.0037052603,0.15860315,1.6732654e-05,0.16602194,1.2273721e-06,0.6716517
16,"Although two singles – ""She Is"" and ""Let's Talk About It"" – were released, they charted poorly.",0.0001672419,0.99666613,3.3281418e-07,0.0013979141,1.7703117e-08,0.0017682812
17,"Lack of promotion caused by the death of Thomas's brother Duranthony Evans, who was killed in a drive-by on Halloween night on Aurora's east side was a contributing factor.",0.0020578257,0.0029772327,0.8070129,2.7814722e-06,0.040727846,0.14722139
18,"This devastated Thomas, causing him to take a sabbatical from his music and the promotion of the album.",0.9680858,7.592855e-05,0.031835873,1.7251823e-06,5.374136e-07,4.4076525e-09
19,The album was highly anticipated due to the length of time that had passed since Emotional but was not well received by fans.,0.00031337,3.5704084e-06,0.00037356734,3.4873835e-08,7.600077e-07,0.9993087
20,"In 2005, Thomas was featured on R&B singer Amerie's second album Touch, on the ninth track, entitled ""Can We Go"".",2.1180429e-05,0.0077450164,0.008084596,0.97006744,0.014079792,1.9681975e-06
21,"On the 2006 2Pac album Pac's Life, he was featured beside Hussein Fatal and Papoose on the track ""Dumpin'"".",7.129443e-07,0.98508203,9.177161e-08,0.014915076,4.034335e-08,2.0634354e-06
22,"On December 7, 2006, Thomas earned a Grammy Award nomination, along with Chaka Khan, Yolanda Adams, and the late Gerald Levert, for ""Everyday (Family Reunion)"", a song from the soundtrack of Tyler Perry's Madea's Family Reunion.",1.0313784e-06,0.84941626,0.0001593266,0.00034081616,0.0054950067,0.14458767
23,The song received a nomination for Best R&B Performance by a Duo Or Group With Vocals.,3.0501707e-07,3.6206788e-05,1.1413915e-09,0.68274444,9.310269e-08,0.31721887
24,"His third album, So Much Better, was released May 30, 2007, and reached number 25 on the US Billboard 200.",0.022038532,0.067127444,0.13816187,0.028257787,0.000113351816,0.744301
25,His last contract was with Verve Music Group.,0.9999969,6.5253025e-15,2.3759467e-10,3.0765311e-06,1.6800963e-11,3.633198e-13
26,"Thomas' last album entitled Conquer was released on December 6, 2011.",0.7493228,6.642697e-05,0.033540715,0.21569471,0.0013752338,3.4791963e-08
27,"The first single was ""Don't Kiss Me"", which featured Snoop Dogg and was written and produced by Rico Love.",6.2895606e-07,1.04373665e-08,1.184025e-05,0.9999875,6.7105503e-09,3.0734107e-12
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
30,"In 2004, Thomas' brother was killed in a drive-by shooting shortly before Let's Talk About It came out.",2.1849746e-07,0.65638363,7.241617e-05,0.0014978667,0.33825743,0.0037884081
31,His brother was a corrections officer at the Illinois Youth Center in St. Charles before his death.,3.3866306e-11,0.031735048,2.227895e-05,4.0105093e-05,0.23578973,0.7324129
32,The singer cancelled his tour to deal with his brother's death and his record label established the Duranthony Evans Foundation in his memory.,0.99813855,9.846886e-08,0.0018252278,1.5596232e-05,1.2191683e-06,1.9319796e-05
33,"In 2019, Thomas underwent a surgical procedure to remove a noncancerous tumor in his salivary glands.",0.26134405,0.4575571,4.3978287e-07,0.0004361036,0.28066233,1.7957953e-12
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
