,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eugene Joseph Wright (May 29, 1923 – December 30, 2020) was an American jazz bassist who was a member of the Dave Brubeck Quartet.",6.6402987e-07,4.4947475e-07,1.1276138e-09,1.6098235e-07,0.9999987,1.5478415e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Wright was a cornetist at high school and led the 16-piece band Dukes of Swing in his 20s.,0.032535672,0.0007711134,0.0032914726,0.000105448875,0.9627885,0.0005077304
4,"He was largely self-taught on bass until his early 30s, when he studied privately with Paul Gregory and others.",1.4344669e-09,2.7931867e-12,1.0,1.3801429e-12,2.0547164e-09,1.4776125e-13
5,Walter Page was Wright's idol.,0.000100382415,0.00014425046,1.3113804e-06,0.021948282,0.97780573,2.0026177e-12
6,"He became more successful at the peak of the swing era, with bandleaders including Count Basie and Erroll Garner.",0.12016025,0.0021807847,1.7854528e-09,0.87764657,9.134215e-06,3.3588037e-06
7,"Playing with Billie Holiday and Charlie Parker, after the swing era ended, he demonstrated his versatility in bebop with such musicians as Sonny Stitt as well as in Latin jazz with Cal Tjader.",0.00058479584,0.005305606,2.5289598e-06,0.994107,3.3871144e-12,8.196345e-10
8,"He also played with Lonnie Simmons, Gene Ammons, and Arnett Cobb in the late '40s and early '50s, then worked with Buddy DeFranco from 1952 to 1955, touring Europe with him.",1.6473414e-05,0.45694622,2.1841069e-07,0.5430359,1.007883e-06,5.2940244e-08
9,He played in the Red Norvo trio in 1955 and toured Australia with them.,6.260525e-12,3.5708484e-07,1.5149705e-10,0.99999964,8.8379914e-11,9.050633e-15
10,He was featured in a film short with Charlie Barnet.,5.3669624e-05,1.7113942e-05,1.7803454e-07,0.999902,2.6996127e-05,9.9397724e-08
11,"Wright's highest profile association was with the Dave Brubeck Quartet, which he joined in 1958.",0.874804,0.04183373,2.0364137e-08,0.01687602,0.06646018,2.6055011e-05
12,"He remained with Brubeck until 1968, as part of the classic line-up with Paul Desmond and Joe Morello, and featured in the quartet's standards ""Take Five"" and ""Blue Rondo à la Turk"".",0.00033030496,0.0017029744,1.7577824e-05,0.99505806,0.0028822706,8.860299e-06
13,He recorded more than 30 albums with the group.,0.99996984,4.4156126e-10,1.4415934e-07,3.0082258e-05,2.8453299e-12,1.0644558e-12
14,"Brubeck himself wrote that Wright ""grounded the group"", allowing them ""to play other tempos and do polyrhythmic things and he wouldn’t budge from this grounded beat"".",0.111985415,0.058399446,0.0059703384,0.7913552,0.03226306,2.6609043e-05
15,"In 1962, he performed in Dave and Iola Brubeck's jazz musical",0.002107664,0.6494562,0.0019735866,0.3014229,0.044488564,0.0005510795
16,"The Real Ambassadors, which featured vocals by Louis Armstrong and Carmen McRae; the work explored, through satire, the role of musicians as cultural ambassadors during the Cold War, and the racism Black jazz musicians often endured.",0.23970948,0.21200244,0.50789946,0.039976425,9.649282e-07,0.00041125572
17,"When Wright joined the group, concert promoters would not allow a Black musician alongside the rest of the White quartet, but Brubeck would refuse to perform without him.",0.887201,0.00036575302,7.4016402e-06,0.11236308,6.2626605e-05,1.7640099e-07
