,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Alonzo Johnson (May 15, 1938 – August 6, 2016) was an American blues singer and guitarist.",2.3629891e-09,0.00025986874,7.649495e-05,0.006209191,0.99311346,0.00034099992
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Johnson was born in Wrightsville, Georgia.",2.2872284e-08,4.5789067e-10,4.2203224e-10,1.46828345e-08,1.0,3.086753e-10
4,His father was a preacher who traveled extensively.,2.4637972e-09,8.848739e-07,0.011977694,3.00277e-14,0.98795354,6.782733e-05
5,"This led to Johnson being exposed to blues records by Blind Boy Fuller, who inspired Johnson to learn the rudiments of guitar playing.",1.3115351e-06,0.000120531506,0.9983203,0.0013823981,0.00017540708,5.9445426e-08
6,"He served in the Navy between 1955 and 1959, before relocating to New York City.",0.9226874,0.013436628,2.3891547e-08,0.0017457973,0.061296113,0.0008341149
7,"After his befriending Brownie and Stick McGhee, Johnson found employment recording with Big Joe Williams, Harry Atkins, and Alec Seward.",0.0092763575,0.98618233,4.8224016e-09,0.0016084212,0.0029202995,1.2657281e-05
8,The latter gave Johnson an introduction to Reverend Gary Davis.,9.023786e-08,0.9326172,0.0018786859,1.5475356e-07,0.063630685,0.0018731614
9,"Johnson's first single release was ""Catfish Blues"" / ""So Sweet"" (1962).",0.4931655,0.0025497521,0.010242443,0.46522662,0.02802174,0.00079390156
10,He made numerous live appearances with Davis over that decade.,0.009029401,0.9057405,7.98671e-06,0.083904535,3.3801317e-08,0.001317558
11,"In 1971, Johnson released Fast and Funky, but his live playing gradually reduced.",2.7307182e-05,0.0022012193,0.000825288,0.016696114,0.9802067,4.3359356e-05
12,"A couple of low key albums appeared in the 1980s, before Johnson received more regular live work in the 1990s, particularly in Europe.",8.744608e-07,0.07423588,3.4748103e-07,0.9256156,0.00014096854,6.342981e-06
13,Whilst there his output included Railroad Man (1990) and Blues for Harlem (1999).,6.731492e-06,1.3881399e-05,0.4310269,0.5686128,2.7735288e-07,0.00033943754
14,Two Gun Green followed in 2002.,0.00075090793,0.00018910777,0.05051048,0.7110342,0.23648824,0.0010271028
15,"Johnson died on August 6, 2016, aged 78, in a nursing home in Harlem, New York.",5.261785e-08,3.683405e-09,2.6067482e-06,3.15935e-06,0.9999939,2.0951335e-07
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,Larry Johnson (1962),2.0029701e-07,0.00034696853,4.251911e-08,0.3884641,0.6111887,3.12812e-08
21,"""The Blues: A New Generation"" with Hank Atkins (Prestige, 1965)",9.8553384e-05,2.3063305e-05,3.9676746e-07,0.9790999,0.020703902,7.423735e-05
22,Presenting the Country Blues (1970),2.6698835e-05,5.515901e-07,2.0872386e-09,7.653486e-05,2.3598182e-07,0.99989593
23,Fast And Funky (1971),0.049112942,0.00070902304,3.104024e-08,0.2122884,0.7363121,0.0015774665
24,Blues from the Apple (1974),1.6105756e-07,1.8960277e-06,1.1160738e-07,0.9530065,0.044335395,0.0026559576
25,Larry Johnson (1974) Biograph BLP-12028,1.3349705e-06,6.1106953e-06,2.0164361e-09,2.3059665e-06,0.9999832,7.058404e-06
26,Johnson!,6.8720647e-06,2.6887034e-05,1.1759133e-07,1.17173095e-05,0.99995446,3.76177e-09
27,Where Did You Get That Sound (1983),3.8107912e-09,0.74417263,6.5060424e-10,0.2524749,5.7528285e-07,0.0033518744
28,Basin Free (1984),0.000659457,0.5196082,2.9679704e-13,0.026626041,0.4530677,3.856251e-05
29,Railroad Man (1990),2.9024209e-06,1.7322001e-05,0.001386195,5.8939918e-08,0.18400495,0.8145886
30,Blues for Harlem (1999),6.645603e-06,3.6364774e-05,0.00094667147,0.98264426,6.259847e-05,0.016303454
31,Two Gun Green (2002),5.8435245e-07,1.3527527e-06,4.229436e-06,3.8186583e-05,0.999954,1.6375992e-06
32,The Gentle Side of Larry Johnson (2004),1.4167203e-08,9.833929e-05,2.0540299e-10,2.6050598e-06,0.999899,4.0152814e-09
