,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Batteau (born June 25, 1949) is an American singer-songwriter.",0.9451342,4.084182e-05,6.318451e-11,1.5356953e-06,0.0548234,1.121366e-09
1,"Batteau is the son of Blanca Batteau and Dr. Dwight Wayne Batteau, of Harvard University and Tufts University.",8.6491906e-07,4.4882427e-06,7.903969e-08,4.588281e-06,0.99999,5.922478e-11
2,He is the brother of singer-songwriter Robin Batteau.,0.9890041,8.210394e-06,8.0024705e-07,0.00018543295,0.010801437,3.8708415e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Batteau is widely credited for writing songs for various entertainers, including Seals and Crofts, Trisha Yearwood, Michael Sembello and Shawn Colvin.",0.0293643,6.073679e-05,7.56753e-08,0.9705749,7.509395e-09,5.3472296e-12
6,"He also co-wrote several songs with Madeleine Peyroux and Larry Klein for Peyroux's 2009 album, Bare Bones.",2.786177e-07,0.00012809399,4.604186e-05,0.8848123,0.11501266,5.866204e-07
7,"He has also focused on solo work, and has released one solo album, Happy in Hollywood (1976) on A&M Records.",0.0018320326,5.70065e-08,3.181493e-13,0.99816763,7.3330405e-08,7.61581e-08
8,"Batteau had previously worked with his brother Robin as Batteaux, releasing one album on Columbia Records in 1971.",0.9997218,2.4562316e-06,2.1086478e-10,0.00027564165,1.2135496e-09,1.9398614e-16
9,"This album contains the song ""Tell Her She's Lovely"" which was covered by El Chicano in 1973.",0.6118323,2.102016e-07,5.9264795e-07,0.38729313,1.7050964e-09,0.00087379734
10,"In the mid-1980s, Batteau formed the Pop/New Wave band Nomo, which released one album, The Great Unknown, in 1985, scoring a minor hit with ""Red Lipstick"" before disbanding.",0.29158318,0.019299816,5.068117e-09,0.6891161,9.312763e-07,1.4695588e-10
11,"He also wrote and performed the song ""Walk in Love,"" which was later covered by The Manhattan Transfer, reaching Number 12 on the UK Singles Chart.",0.0048370557,0.04044024,0.19951428,0.7344822,0.00091117993,0.019814974
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
17,Happy in Hollywood,0.01158073,0.9857153,2.6480429e-08,2.4923033e-06,0.00015479921,0.0025466832
18,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
19,Soul Mission,5.0634253e-07,0.023360852,1.8677394e-05,2.5750123e-06,2.1764452e-08,0.9766174
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"1976: ""Walk in Love""",0.00014495543,0.12657568,0.08143618,0.004060538,0.21975854,0.5680241
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,David Batteau at MySpace,0.00025813686,0.8315681,7.088281e-08,7.119502e-11,0.00052725244,0.16764632
