,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lys Assia (born Rosa Mina Schärer; 3 March 1924 – 24 March 2018) was a Swiss singer who won the first Eurovision Song Contest in 1956.,0.0007806101,5.5269847e-08,2.779002e-10,2.6010246e-05,0.006123083,0.9930702
1,"Assia was born in Rupperswil, Aargau, and began her stage career as a dancer, but changed to singing in 1940 after successfully standing in for a female singer.",0.81240106,0.12203105,4.572362e-07,0.021932553,0.04338377,0.0002510407
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Eurovision Song Contest ==,0.07744464,1.874788e-09,1.0903057e-08,0.0001211358,0.009478675,0.9129555
4,"In 1956 she was the winner of the first Eurovision Song Contest, in which she sang for Switzerland.",0.0024229246,1.2196644e-05,1.6009542e-07,0.1480561,0.0002290773,0.8492796
5,She had also been in the German national final of that year and returned to the contest again for Switzerland in 1957 and 1958.,2.4476722e-06,1.9682589e-06,7.4650706e-07,0.9998167,1.4785816e-06,0.00017680296
6,"Her Eurovision success was followed by success in Germany with ""O mein Papa"".",0.04381539,0.0106542725,6.590361e-05,0.04626494,0.0024863991,0.89671314
7,"In 2005, Assia performed at the Congratulations: 50 Years of the Eurovision Song Contest event.",3.4224496e-07,2.0411187e-08,3.218571e-10,0.00018284102,2.661844e-06,0.9998142
8,"In 2009, together with Dima Bilan (2008 winner), Assia presented the Eurovision trophy to that year's winner Alexander Rybak.",1.7392895e-05,8.0396865e-05,5.231393e-11,0.00013992861,0.0007811538,0.99898106
9,"In September 2011, Assia entered her song ""C'était ma vie"", written by Ralph Siegel and Jean Paul Cara, into the Swiss national selection for the Eurovision Song Contest 2012 in Baku, Azerbaijan.",0.0014604725,1.7487617e-09,3.515399e-11,0.9985098,4.718409e-08,2.967004e-05
10,The song came eighth in a closely fought national selection.,7.06185e-08,0.0026035712,0.08397557,0.023996038,0.0012530573,0.88817173
11,She attended the event in Baku as a guest of honour.,5.232631e-07,0.00012251378,2.3955151e-09,5.6590125e-06,3.3424683e-08,0.99987125
12,"In 2012, Assia again entered the Swiss national selection Die grosse Entscheidungs Show to represent Switzerland in Malmö at the Eurovision Song Contest 2013 with the song ""All in Your Head"" featuring the hip-hop band New Jack.",0.00014875678,7.251409e-07,8.592442e-11,0.9916997,7.061911e-08,0.008150826
13,"There were rumours of Assia representing San Marino, but it was announced on 30 January 2013 that Valentina Monetta would do so.",0.0068004588,2.4109818e-08,9.136627e-10,0.9931995,4.9230767e-08,9.465301e-10
14,She later made a guest appearance during the contest's second semi-final.,3.6270382e-08,0.89490867,2.606407e-07,6.2682244e-05,5.26828e-11,0.105028406
15,"In 2015, at age 91, Assia was in the audience in London for the special Eurovision Song Contest's Greatest Hits concert celebrating the Contest's 60th anniversary.",0.6060658,0.00083008595,6.317361e-08,0.02336986,0.0011678574,0.36856642
16,This was her last public appearance.,3.45227e-06,2.2964856e-10,1.3479236e-11,7.028726e-10,1.9136805e-09,0.99999654
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,Assia married Johann Heinrich Kunz on 11 January 1957 in Zürich.,4.2309873e-07,4.0473213e-05,1.0723391e-09,0.000119575336,0.9998281,1.1406241e-05
20,Kunz died just nine months later after battling a serious illness.,0.00044471462,3.1960994e-07,0.03638361,0.7244386,0.23873277,6.6595094e-09
21,"She married Danish businessman Oscar Pedersen in 1963, who died in 1995.",5.904902e-05,2.6753025e-05,9.602145e-06,2.53354e-10,0.11970569,0.8801989
22,She died on 24 March 2018 in Zürich.,1.8126684e-08,3.643876e-08,0.2565097,0.6665588,0.0760712,0.0008601969
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Media related to Lys Assia at Wikimedia Commons,9.654921e-10,0.3367675,4.439346e-05,1.0836615e-06,2.0385167e-08,0.663187
