,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Arthur Edward Drummond Bliss  (2 August 1891 – 27 March 1975) was an English composer and conductor.,0.2391885,8.157691e-07,1.2259623e-07,0.00041798817,0.0038247772,0.75656784
1,"Bliss's musical training was cut short by the First World War, in which he served with distinction in the army.",0.0007903834,0.00012299782,0.0033759854,0.9837247,7.822991e-07,0.011985099
2,"In the post-war years he quickly became known as an unconventional and modernist composer, but within the decade he began to display a more traditional and romantic side in his music.",0.6019918,0.37836507,0.011910423,0.0032619925,0.0029504995,0.0015202811
3,"In the 1920s and 1930s he composed extensively not only for the concert hall, but also for films and ballet.",0.00019285007,0.0061209444,7.293121e-06,0.99366015,2.1280576e-08,1.8839035e-05
4,"In the Second World War, Bliss returned to England from the US to work for the BBC and became its director of music.",0.9995552,0.00012228888,0.0003198033,2.0649943e-06,8.243073e-10,7.462278e-07
5,"After the war he resumed his work as a composer, and was appointed Master of the Queen's Music.",0.010216486,4.87763e-07,1.4308061e-07,0.9897244,5.853943e-05,1.9129589e-14
6,"In Bliss's later years, his work was respected but was thought old-fashioned, and it was eclipsed by the music of younger colleagues such as William Walton and Benjamin Britten.",0.79263234,0.012646011,0.13683417,0.010043891,0.04711134,0.00073217
7,"Since his death, his compositions have been well represented in recordings, and many of his better-known works remain in the repertoire of British orchestras.",0.00022350547,8.308359e-05,0.013599595,0.9860919,4.231893e-08,1.9325878e-06
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,"Bliss was born in Barnes, a London suburb, the eldest of three sons of Francis Edward Bliss (1847–1930), a businessman from Massachusetts, and his second wife, Agnes Kennard née Davis (1858–1895).",7.3092957e-07,1.0797171e-07,1.0068802e-09,3.1126496e-10,8.640641e-05,0.99991274
14,"Agnes Bliss died in 1895, and the boys were brought up by their father, who instilled in them a love for the arts.",0.00020599492,0.00031055845,1.3400799e-05,3.3268188e-07,0.9856392,0.013830453
15,"Bliss was educated at Bilton Grange preparatory school, Rugby and Pembroke College, Cambridge, where he studied classics, but also took lessons in music from Charles Wood.",1.777072e-10,4.4764082e-08,1.0,1.0681505e-09,4.412235e-10,4.7446154e-08
16,"Other influences on him during his Cambridge days were Edward Elgar, whose music made a lasting impression on him, and E.J. Dent.",1.7659478e-07,2.2637776e-07,0.008490015,9.009285e-07,0.9915085,2.896852e-07
17,Bliss graduated in classics and music in 1913 and then studied at the Royal College of Music in London for a year.,0.00015908212,0.41386375,0.51258373,0.07335509,8.7986547e-07,3.7445105e-05
18,"At the RCM he found his composition tutor, Sir Charles Stanford, of little help to him, but found inspiration from Ralph Vaughan Williams and Gustav Holst and his fellow-students, Herbert Howells, Eugene Goossens and Arthur Benjamin.",6.713035e-12,0.39052787,0.5780676,0.03140455,2.2584327e-08,1.7864869e-10
19,"In his brief time at the college he got to know the music of the Second Viennese School and the repertory of Diaghilev's Ballets Russes, with music by modern composers such as Debussy, Ravel and Stravinsky.",5.6025276e-12,0.9231492,0.07685082,6.262004e-12,1.1019918e-12,4.690053e-11
20,"When the First World War broke out, Bliss joined the army, and fought in France as an officer in the Royal Fusiliers until 1917 and then in the Grenadier Guards for the rest of the war.",0.09749821,0.00019570967,0.00017934853,0.9017661,6.178025e-05,0.00029886336
21,"His bravery earned him a mention in despatches, and he was twice wounded and once gassed.",5.973698e-08,0.41532573,0.565369,0.016367074,0.00012400813,0.0028141823
22,"His younger brother Kennard was killed in the war, and his death affected Bliss deeply.",5.681124e-06,0.003932891,0.47511986,0.12878975,0.3498766,0.04227512
23,"The music scholar Byron Adams writes, ""Despite the apparent heartiness and equilibrium of the composer's public persona, the emotional wounds inflicted by the war were deep and lasting.""",0.00044033982,0.46148518,0.5271206,0.007784069,0.0031602916,9.472036e-06
24,"In 1918, Bliss converted to Roman Catholicism.",0.9491307,0.00043265245,5.0777435e-05,0.019063218,0.00010037311,0.031222166
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Early compositions ===,3.6697975e-07,0.009688909,4.1838384e-06,0.9900475,0.0002591171,2.0918833e-09
27,"Although he had begun composing while still a schoolboy, Bliss later suppressed all his juvenilia, and, with the single exception of his 1916 Pastoral for clarinet and piano, reckoned the 1918 work Madam Noy as his first official composition.",4.253321e-06,3.7176435e-06,7.212989e-11,0.99949455,3.5048764e-09,0.0004974252
28,"With the return of peace, his career took off rapidly as a composer of what were, for British audiences, startlingly new pieces, often for unusual ensembles, strongly influenced by Ravel, Stravinsky and the young French composers of Les Six.",6.172956e-07,0.9989483,0.0010403914,1.0579747e-05,1.3302031e-07,3.7657896e-10
29,"Among these are a concerto for wordless tenor voice, piano and strings (1920), and Rout for wordless soprano and chamber ensemble (subsequently revised for orchestra), which received a double encore at its first performance.",1.260752e-05,0.016164681,0.0008217236,0.012052113,1.0446802e-08,0.9709489
