,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Zander Bleck Jr. (born 1985), known professionally as Zander Bleck, is an American recording artist, vocalist, and songwriter.",6.5214e-05,9.295171e-06,3.3088095e-06,1.4673003e-07,0.9999219,8.9491e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Bleck was born in Hunterdon County, New Jersey and attended Voorhees High School, as part of the class of 2003.",1.6411951e-06,0.895099,1.8554362e-08,6.345301e-05,0.00036078712,0.10447513
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"After high school, he began modeling internationally and simultaneously started his first band “Monument”.",0.99912137,0.00013777277,0.00072274293,1.8084633e-05,2.1004845e-09,5.0428425e-11
7,"In 2008, he left the band and began focusing on solo work.",0.9687085,2.0893123e-05,0.0074606547,0.023807665,2.3544496e-06,1.5627137e-09
8,"In 2009, Bleck self-released an EP titled Zander Bleck.",0.9419568,0.05493353,0.0006506527,0.0005527251,0.001706149,0.00020021485
9,"Soon after, he lent his vocals to A&R Nima Nasseri for a remake of the Tears for Fears classic ""Everybody Wants to Rule The World"".",0.15085924,1.2070028e-05,1.0138732e-07,0.84912854,5.7748645e-10,7.020417e-12
10,"Released on Star 69 Records, the track peaked at #5 on the Billboard Dance Charts.",0.017592724,0.012302593,2.8310411e-11,0.9523927,0.009796644,0.007915327
11,"Following the first album, Bleck collaborated with Holly Knight, on the song “Temptation”.",0.002813521,0.0029931571,8.850789e-06,0.99418443,7.644836e-09,9.843197e-09
12,The song caught the attention of producer RedOne leading to a recording contract with Interscope Records.,0.9992557,9.641954e-08,0.00066992064,7.4011485e-05,2.684788e-07,6.717476e-10
13,"In 2012, Bleck released Temptation, his first single on Interscope, produced by RedOne and another single, Bring It On which was produced by Mutt Lange.",0.065745264,9.240605e-06,1.3547145e-05,0.93423176,2.6692373e-08,2.404484e-07
14,"In 2014, Bleck left Interscope following reorganization of the company.",0.9994312,3.3340955e-05,6.7776746e-05,1.6415084e-09,6.731975e-09,0.00046768275
15,"In 2017, Bleck independently released his single, “Alive”.",2.2544464e-06,0.00015045937,2.1918476e-07,0.9998468,8.017082e-08,1.1939586e-07
16,Bleck was featured on the cover of EILE Magazine in August 2017.,4.064249e-05,0.99789584,2.1143892e-10,2.6835054e-09,3.712543e-08,0.0020634076
17,"In 2018, Bleck released ""Mercy me"".",2.4932063e-09,8.449903e-08,2.798725e-10,0.9999999,3.1168317e-09,7.9228627e-13
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
