,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Houston Edward Summers IV (born October 26, 1983), known mononymously as Houston, is a Belize-American singer, best known for his hit single ""I Like That.""",0.001698006,0.007494054,0.19434275,0.0130058965,0.7834592,8.323831e-08
1,"Houston made headlines in 2005 when he attempted suicide in a London hotel room, and later gouged his eye out with a fork on the 13th floor of his hotel building.",0.9799328,0.005557479,2.5963911e-06,0.00015827376,0.003682485,0.010666294
2,He was subsequently dropped from his contract with Capitol.,0.97809917,1.6121282e-06,0.021895064,4.1392354e-06,6.829735e-11,4.5315336e-12
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Summers attended the Academy of Music at Hamilton High School in Los Angeles.,0.0004359644,0.009486929,0.96187806,1.5202482e-05,6.049398e-07,0.028183248
6,He would regularly be invited to participate in activities taking place in the school's music academy.,3.2067494e-06,0.013958788,0.9835585,0.0024613703,1.2862606e-07,1.7961398e-05
7,"His management team recorded a videotape of Summers's performances, which they hoped would help the singer land a recording contract.",0.99998057,1.63347e-05,3.1500592e-06,3.0146036e-10,4.035168e-11,1.1843568e-09
8,He was signed to Capitol Records.,0.0023364527,5.4821495e-12,3.3893712e-06,0.99766016,8.407775e-09,1.4871833e-09
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Houston's debut single, ""I Like That"" featuring Chingy and Nate Dogg was released on March 13, 2004, and was a hit, peaking at number three on the US Billboard Hot R&B/Hip-Hop Songs chart and number 11 on both the Billboard Hot 100 and the UK Singles Chart.",0.0007199743,0.0018494341,2.2593447e-05,0.9974062,1.7116014e-06,6.7554346e-08
12,"His debut and only album, It's Already Written was released on August 10, 2004, being certified gold by the Recording Industry Association of America (RIAA).",0.9217013,4.866524e-07,0.00034709464,0.07774843,3.0492518e-11,0.00020270087
13,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Attempted suicide (2005),0.15317501,6.6306993e-06,0.013952303,0.5738702,0.19413243,0.06486345
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,"On January 27, 2005, while on tour in London, England, Summers suffered an emotional breakdown and reportedly tried to commit suicide by jumping from a hotel window while under the influence of PCP.",0.64068824,0.030479936,0.013633222,1.6764705e-05,0.3151809,8.849028e-07
19,"When people in his entourage stopped him, he was restrained and locked in a first floor room.",0.2771768,0.70544356,0.017343745,3.5862275e-05,2.786998e-08,1.8967232e-10
20,"While in that room, Summers gouged his left eye out with a plastic fork.",0.014120116,0.98571384,9.7588725e-08,7.420174e-06,1.434683e-05,0.00014419304
21,"After the incident, Summers was arrested by London police and was sent to a rehablitation facility.",0.018721534,0.9812309,4.209417e-05,7.723359e-10,4.32247e-06,1.1070089e-06
22,"After a two-week stint in rehab, Houston went home to Los Angeles and apologized for the incident.",0.0014995473,2.3352417e-05,0.22723639,1.701938e-10,5.332293e-06,0.77123535
23,"Houston attributed the incident to stress caused by the music industry, saying ""Everything was clobbering down on me.",0.00049136253,0.9989741,0.00043150346,2.2744021e-05,7.9999816e-05,3.501578e-07
24,"Everything was going a little bit too hard on me"".",1.9409023e-15,0.00025343412,3.8714403e-11,4.7992784e-13,0.9997466,5.5154766e-11
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Houston at MTV.com,0.04125746,0.0018716881,1.0280623e-06,1.1800829e-06,2.0872176e-05,0.9568478
37,Houston at Allmusic.com,0.0022902277,1.821894e-06,8.259181e-08,0.997601,0.00010653814,3.0045817e-07
38,Houston at Billboard.com,0.41059878,0.0004836747,6.3460866e-06,0.00043244782,2.0090132e-05,0.58845866
39,Houston Summers at IMDb,0.9909939,8.827936e-07,5.999513e-07,6.193067e-08,0.008997135,7.406337e-06
40,Houston In Satire,0.008707231,0.0006659542,0.9861643,1.038223e-06,1.1851763e-05,0.004449664
