,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedro Ayala (June 29, 1911 – December 1, 1990), called ""El Monarca del Acordeón"", was a Mexican accordionist and songwriter from General Terán, Nuevo León, Mexico.",0.00039355524,1.2535925e-09,1.4003366e-06,4.8680264e-05,0.98182696,0.017729402
1,"Pedro Ayala was a pioneer of conjunto music with his distinctive accordion playing, receiving a National Heritage Fellowship from the National Endowment for the Arts for his contribution to conjunto and folk music.",0.001941085,2.5578397e-09,8.220055e-05,0.00039856348,1.0273653e-05,0.99756783
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Ayala, the son of musician Emilio Ayala, began playing the accordion when he was 5 years old.",0.39142928,1.2838295e-07,0.21645993,0.0016622135,0.39016715,0.00028125683
5,"His family migrated to the United States when Pedro was about eight years old, settling in the town of Donna, Texas in the Rio Grande Valley and working as farm laborers.",0.0061702076,0.07048708,2.9823032e-06,9.020908e-09,0.8689053,0.054434434
6,"At age ten, he began to accompany his father on gigs for local dances, playing the tambora (drum).",6.342324e-05,0.010150657,0.89514595,0.0760997,0.017168509,0.001371796
7,"By age fourteen, Pedro had learned the two-row button accordion, guitar and was playing with one of his favorite accordionists, Chon Alaniz.",0.00010290984,1.0411441e-09,0.99977833,0.000113092276,5.7374036e-06,2.1227428e-13
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Ayala began his professional career in 1935, and decided to concentrate on the accordion as his primary instrument.",0.9984617,4.1100742e-10,2.7399907e-09,0.0015382745,3.4239757e-11,7.2200744e-12
11,He played music while continuing to work on farms.,6.160103e-08,4.3452822e-08,4.66743e-08,0.9999976,2.319755e-06,8.735671e-12
12,"In the 1940s and 1950s, Ayala was a well-respected performer among working-class Mexican Americans living in Texas, earning the title ""El Monarca del Acordeon"" (Monarch of the Accordion).",0.8476268,1.5332758e-05,0.009520757,0.0038136782,0.0024215647,0.13660195
13,"In 1947, he recorded with a new record label named Mira in McAllen, Texas.",0.13650437,0.0006818558,5.7303296e-08,0.8168973,0.0021645436,0.04375194
14,"Mira later became Falcon Records, a very successful Chicano recording company.",0.029957667,2.7406918e-06,9.655819e-05,0.9653408,0.004597469,4.7169756e-06
15,"Over the course of his career, Ayala made 10 albums and numerous 78- and 45-rpm recordings that included polkas, chotes, valses, and redovas.",0.9302087,2.0535573e-07,0.018477015,0.051191945,4.6649998e-08,0.00012214658
