,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary-Belle Kirschner (born 23 October 1999), professionally known as Belle Delphine, is a South African-born English Internet celebrity, pornographic actress, model and YouTuber.",3.8797916e-05,0.06697941,7.4534496e-06,6.6977263e-06,0.015204435,0.9177632
1,"Her social media accounts feature erotic and cosplay modelling, sometimes blending the two together.",3.17026e-05,0.0016015265,1.0288992e-05,3.445899e-05,3.462022e-11,0.99832195
2,Delphine's online persona began in 2018 through her cosplay modeling on Instagram.,0.0017568887,0.1350309,7.943823e-06,1.325394e-08,1.08653066e-10,0.8632043
3,Her posts on the platform were often influenced by popular memes and trends.,2.762378e-09,0.00014771776,0.1361028,1.2762696e-10,4.6379687e-09,0.8637495
4,"In mid-2019, she gained notoriety through creating a satirical Pornhub account and selling her ""GamerGirl Bath Water"" product through her online store.",0.000166648,0.94798183,0.0013763086,2.1820705e-08,4.261725e-11,0.05047515
5,"Shortly after, her Instagram account was deleted due to community guideline violations.",0.000149322,0.0004924406,0.2184671,2.528163e-11,6.502896e-09,0.7808912
6,"After a hiatus from October 2019 through June 2020, she started an OnlyFans account on which she posts adult content and began uploading YouTube music videos that were markedly explicit.",0.9716917,0.021876505,2.6739337e-05,1.8850138e-06,3.530826e-12,0.0064031645
7,"Media outlets have described her as an ""e-girl"" and a cross between an Internet troll and a performance artist.",1.081285e-09,0.11670226,4.758071e-11,6.648322e-11,1.7097134e-09,0.88329774
8,Delphine has also been cited as an influence on the e-girl style commonly adopted by TikTok users.,4.37951e-06,0.99770975,0.000100786776,4.0428862e-08,9.978419e-07,0.0021840949
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,Delphine was born in South Africa on 23 October 1999.,0.24422505,0.0025195812,0.00015319751,0.0002661539,0.03681103,0.716025
12,"She grew up in Cape Town, where she was raised in a devout Christian household.",0.0025141179,0.3737205,0.6196083,0.00023382452,0.0039039704,1.9314566e-05
13,"After her parents divorced, she and her mother moved to England and settled in Lymington, Hampshire.",8.760876e-07,1.4915715e-05,1.0446177e-05,5.8574634e-09,0.9999714,2.361524e-06
