,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Poor were an American rock band from Los Angeles, California who were active in the 1960s.",0.0030839187,0.94904274,0.039448716,0.0006240417,0.0065524545,0.001248103
1,"Included in their roster were Randy Meisner, who would go on to achieve fame with the Eagles and Poco in the 1970s, as well as Allen Kemp and Pat Shanahan, who later joined New Riders of the Purple Sage.",0.0007108938,0.0008599858,0.0006546475,0.9977743,1.0294474e-07,1.0561252e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"The Poor formed out of the remnants of the Soul Survivors, a garage rock group from Denver Colorado (not to be confused with the Philadelphia group), who had recorded several singles in 1965 and 1966.",1.4877382e-07,0.999424,0.0004305322,3.5538626e-05,9.2566384e-05,1.729794e-05
5,"Allen Kemp, Pat Shanahan and John Day had been in the Soul Survivors.",4.0964245e-08,0.44036084,0.00064002915,0.5578616,5.2882815e-06,0.0011321785
6,"They moved to Los Angeles, California and when upon arriving teamed up with Randy Meisner, previously of the Esquires and later to gain fame in the Eagles and Poco, and Randy Naylor to form the Poor.",8.292375e-08,0.99995923,3.3093198e-05,7.2360845e-06,2.6951366e-07,1.2967387e-08
7,"They were able to sign under the management of Charlie Green and Brian Stone, who handled Sonny & Cher and Buffalo Springfield.",0.9997801,3.6492388e-08,0.00017765885,4.2236847e-05,6.312433e-11,3.0330842e-12
8,"They cut their debut single, ""How Many Tears"" b/w ""Once Again,"" which was released on the Loma label in October, 1966 and was produced by Barry Friedman, who had worked with Buffalo Springfield and Paul Butterfield.",0.050934013,0.03398878,0.06004476,0.8550085,2.1642565e-05,2.3161128e-06
9,"Freidman would produce their next two singles, including their follow-up ""She's Got the Time, She's Got the Changes,"" written by Tom Shipley and Michael Brewer, b/w ""Love is Real"" and ""My Mind Goes High"" b/w ""Knowing You, Loving You,"" which both were released on the York label in 1967.",0.9995073,6.2204985e-05,0.00042990834,4.8736763e-07,8.127675e-08,7.1955476e-11
10,"None of their records received much airplay except ""She's Got the Time, She's Got the Changes,"" which became a minor hit reaching #133 in the charts and has been described by music writer Bruce Eder as ""...showing real garage punk attitude as well as a ton of virtuosity and style...""",0.9387579,0.015744604,6.320845e-05,0.04540909,5.7197584e-09,2.5154692e-05
11,"In May 1968, the group released a single on Decca Records ""Feelin' Down"" b/w ""Come Back Baby,"" but it failed to chart.",0.0002203939,0.00042845856,0.0006370771,0.9986765,3.761591e-05,1.7247909e-12
12,The group broke up shortly thereafter.,0.0027428581,0.99318767,0.00010469153,0.00038547505,5.022029e-05,0.003529113
13,"Following the breakup of the Poor, Meisner, Kemp, and Shanahan played Rick Nelson's backing group, the Stone Canyon Band.",6.4078e-05,5.4310967e-05,0.065118544,0.93476176,1.336986e-06,6.4799317e-09
14,Kemp and Shanahan joined New Riders of the Purple Sage.,0.13818233,0.022143522,0.15048675,0.6891213,6.6163266e-05,1.0224528e-08
15,"Meisner would later join Poco, and soon became one of the founding members of popular 1970s rock group the Eagles.",0.00081686204,0.0016455284,0.0018658197,0.99566394,7.8688445e-06,4.4167647e-09
16,"Day joined the short-lived group Two Guitars, Piano, Drum and Darryl.",5.4564507e-06,0.99945027,0.0004956511,4.85633e-05,4.4249266e-09,3.87602e-10
17,"All of the Poor's singles were compiled on the 2003 CD compilation The Poor, which also includes the two singles by the Soul Survivors.",0.0007182714,0.8747801,0.00047756973,0.123340614,1.3660951e-05,0.00066972553
18,"The Group's complete recordings are included on the Sonic Past Music anthology, Help the Poor: The Complete Recordings of the Poor Featuring Randy Meisner.",1.0193043e-05,0.014855231,1.0076847e-05,0.9851199,1.6087306e-06,2.976745e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"""How Many Tears"" b/w ""Once Again""  (Loma 2062, October 1966)",3.3946483e-09,0.99276936,0.0065115103,0.00037573883,0.00028352765,5.9856375e-05
22,"""She's Got the Time, She's Got the Changes"" b/w ""Love is Real"" (York 402, 1967)",0.00044721877,0.99943477,0.00011756985,1.3324084e-08,2.5776075e-07,6.9074524e-08
23,"""My Mind Goes High"" b/w ""Knowing You, Loving You"" (York 404, April 1967)",0.032801215,0.4259813,0.06146016,0.4791313,0.0003424381,0.00028349037
24,"""Feelin' Down"" b/w ""Come Back Baby"" (Decca, May 1968)",2.9687635e-08,0.008018714,0.7350899,0.2567508,0.00014059752,1.6550461e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
