,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fouzieh Majd (also spelled Fozie Majd) (Persian: فوزیه مجد) is a Persian composer and ethnomusicologist.,3.1360258e-05,1.3372907e-06,1.9455452e-05,0.0018763457,0.998071,4.9893384e-07
1,She was educated in England and France.,1.500941e-10,2.523422e-10,1.0,1.9145707e-09,2.978689e-09,5.2996275e-12
2,In the 1970s she was the head of a group to gather Persian folk songs at NITV.,0.0014219247,0.78969085,0.0016150326,0.0837489,3.415373e-05,0.12348909
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
5,About Majd,0.010974651,0.1940076,0.01193771,0.77234954,0.010730151,3.2058927e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,Listen to samples of Fozie Majd's piano works,8.569808e-13,1.3640571e-09,3.323061e-07,0.99938726,0.0006123849,6.222454e-15
9,Fozie Majd's works in celebration of International Women’s Day,3.725574e-06,4.18015e-05,6.145427e-06,0.00034521185,0.6848464,0.31475678
