,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Paul Gimble (May 30, 1926 – May 9, 2015) was an American country musician associated with Western swing.",5.89819e-08,1.2411917e-06,4.87673e-07,1.6498102e-09,0.9997168,0.000281397
1,Gimble was  considered one of the most important fiddlers in the genre.,0.99976224,1.7444085e-05,1.24898115e-05,0.00013007535,5.0933282e-05,2.6916703e-05
2,He was inducted into the Rock and Roll Hall of Fame in 1999 in the early influences category as a member of Bob Wills and His Texas Playboys.,0.0003007015,0.89443207,6.617366e-09,0.029100092,3.7595518e-10,0.076167226
3,Gimble was posthumously inducted into the Country Music Hall of Fame in 2018.,0.30202255,0.0034528398,0.01338102,0.0052828975,0.009129326,0.6667314
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Gimble was born in Tyler, Texas, United States, and grew up in nearby Bascom.",0.00043996063,0.48556107,0.00097654975,2.8085814e-10,0.5127707,0.00025177505
7,"He began playing in a band with his brothers at age 12, and continued playing with two of them, George and Jerry, as the Rose City Swingsters.",1.43041325e-05,7.5185386e-07,4.1377877e-08,0.99998415,7.0628784e-07,1.6305788e-11
8,"The trio played local radio gigs, but soon after Gimble moved to Louisiana and began performing with the Jimmie Davis gubernatorial campaign.",7.2560244e-05,0.90654755,0.0001530611,0.0018302557,0.00032381332,0.09107286
9,He returned to Texas after completing his service in the U.S. Army in World War II.,0.00011967611,0.23500909,0.7641127,0.00013189027,0.0003964527,0.00023030872
10,"Back in Texas, Gimble continued to hone his fiddling skills with a number of Texas radio and dance bands.",0.009384468,0.0015418743,0.49404392,7.068334e-05,0.2737951,0.22116397
11,"In 1948, he made his first recording, playing with Robert Bro's Rhythmairs in Corpus Christi.",1.8381217e-10,2.7264385e-08,9.661165e-11,1.0,4.539892e-11,9.7682265e-11
12,"A year later he joined Bob Wills and His Texas Playboys, with whom he toured for most of the next decade.",0.83057094,0.16931345,2.6344482e-08,9.969008e-05,1.9997817e-10,1.5818032e-05
