,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danielle LoPresti (January 25, 1969) is an American musician, actress and activist.",1.1758749e-05,1.2523768e-06,1.0141364e-09,0.0007259772,0.0049533034,0.9943077
1,"She is the lead singer of Danielle LoPresti and The Masses, an activist rock band out of San Diego, CA, and is the co-founder and producer of San Diego IndieFest.",4.792864e-06,0.0074067186,0.00037450716,0.011341497,2.1383163e-05,0.98085105
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Danielle LoPresti (born Danielle Marie Lo Preste) is the eldest of three children by San Diego sport-fisherman, Frank Lo Preste and Mary Lou Lo Preste.",9.685247e-10,3.31539e-07,1.2826133e-07,3.4632167e-06,0.99482733,0.0051687877
5,"She was born in Bellflower, CA and raised in San Diego, CA.",0.008675364,0.018938752,0.3312683,1.0818271e-06,0.49735138,0.14376517
6,"After she graduated valedictorian from Chula Vista School of the Creative and Performing Arts in 1987, LoPresti accepted a scholarship to United States International University where she studied acting alongside talents such as Jamie Foxx and John Barrowman.",6.806921e-10,6.071093e-07,0.9996979,7.84918e-07,3.3166005e-13,0.0003006234
7,She graduated valedictorian from USIU in 1991.,8.240138e-11,0.00014241556,0.0016819498,4.5824586e-07,1.1604561e-05,0.99816364
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Upon college graduation, LoPresti put her primary focus on music performance.",0.0008039782,3.1270562e-09,1.507481e-08,0.9991897,5.2438676e-10,6.338537e-06
14,"She fronted the San Diego party band, The Fabulous Mar Dels, from 1991 to 1993 before moving to Los Angeles to pursue songwriting.",0.8211791,0.09059006,2.8931163e-05,0.0875082,1.0431187e-08,0.0006936152
15,"In 1996, LoPresti co-wrote original music for the Universal Studios motion picture, The Nutty Professor, with André Berry and Worthy Davis, including the end-title track, Homework, which she also performed.",3.2372575e-06,2.0932595e-07,3.8579797e-06,0.9999927,2.343823e-09,2.2213377e-11
16,"LoPresti next collaborated with producer/ composer Richie Rodriguez on her first original project, Stone7, which combined heavy electronic elements with socially-conscious lyrics that tackled subject matter from racism, child abuse, sexism and more.",0.03905751,0.2139216,0.26262274,0.48299128,2.9817572e-06,0.0014038063
17,"The Stone7 band included Printz Board, George Pajon Jr. and Tim Izo who found success shortly thereafter as members of The Black Eyed Peas.",0.2856544,0.66261137,0.050720353,0.0009832963,3.0583993e-05,1.01730784e-07
18,LoPresti's live performances attracted the interest of several major labels.,0.0003781767,0.24348459,8.004081e-05,0.010113495,2.3386544e-08,0.74594367
19,"Interscope A&R executive, Tony Ferguson (No Doubt, Eminem), said that ""as an artistic performer, (he's) yet to see better.""",0.54914093,0.00021644079,0.45062715,4.745984e-06,7.80775e-06,2.9863031e-06
20,LoPresti was eventually told after several years of major label courtship that the lyrical content of her music proved too much of a risk for labels to sign her.,0.81668526,0.15862893,0.024103343,0.00057461247,7.265109e-06,5.749145e-07
21,"In 2000, LoPresti hired Producer and Interscope A&R executive, Michael James, to be Executive Producer of her first release under her new indie label, Say It Records.",0.9747142,9.132343e-06,2.782011e-06,0.024969785,2.4049805e-05,0.00027996625
22,"The debut album and title track, Dear Mr. Penis Head, was inspired by a phone call LoPresti had with an entertainment attorney who used 30 minutes of the phone call to list the numerous reasons he believed she should quit making music.",0.94720805,0.04332809,2.407835e-07,0.009463443,2.7855284e-08,1.1405797e-07
23,"Dear Mr. Penis Head caught the attention of indie music pioneer, Ani DiFranco, who called the album one of her favorites of the year.",1.5023309e-09,0.99996364,3.452895e-09,3.630726e-05,8.0772444e-10,2.8285442e-08
24,"She formed the band, Danielle LoPresti and The Masses (named after turn-of-the century activist magazine, The Masses), and has since put out three more full-length albums through the Say It Records label – 22 Mountains (2003), Outloud (2006) and Run With It (2010).",2.1112166e-06,1.3865366e-05,1.1370023e-05,0.99322414,1.948466e-08,0.0067484984
25,LoPresti signed a one album distribution contract for Run With it with Trevino Music Group/ Universal Music Group.,0.4050897,6.8692195e-08,3.0178804e-05,0.5930905,5.151868e-06,0.0017844042
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"LoPresti began professionally acting, singing and modeling as a teenager.",0.9999503,3.5037567e-07,6.5008443e-09,4.7585883e-05,1.3831881e-06,3.1280288e-07
30,"At the age of 15, she was signed by the Shamon Freitas Talent Agency and began doing runway and print modeling, as well as live acting/ singing/ dancing for a variety of theater and commercial entities.",0.9999994,5.282602e-07,1.3042895e-08,1.1383797e-07,1.5570409e-14,2.6379743e-09
31,"As a college student she starred in several USIU Professional Company productions including Man of La Mancha (Dulcinea / Aldonza), Hello, Dolly!",0.0010948305,0.0016976135,0.99719405,1.34453985e-05,7.815912e-11,5.3215627e-09
32,"(Dolly), The Mikado (Katisha), and The Boy Friend (Madame Dubonnet).",0.05638961,0.07264547,8.79116e-05,0.8675311,0.003335727,1.0140894e-05
33,"Out of college, LoPresti took a few minor television roles (screen and voice), before shifting her focus to music and event production exclusively.",0.9401993,0.004591303,0.0007089491,0.05449988,1.302672e-10,5.648412e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,San Diego IndieFest ==,0.0033515727,0.005612269,0.009167304,0.91962373,0.030599866,0.031645324
36,"In November 2004, LoPresti produced the first San Diego IndieFest (originally called San Diego Indie Music Fest) with fellow musicians and collaborators, Alicia Champion and Kelly Bowen.",5.4721627e-06,5.0821563e-06,1.5834892e-05,0.94470155,6.648225e-05,0.055205606
37,"The inaugural event featured 25 independent musicians and bands on three stages, headlined by Jonatha Brooke.",3.9465758e-05,0.00012086742,7.4064534e-05,0.9963451,0.00010281146,0.0033177407
38,The festival continued to grow on an annual basis.,0.00070746726,9.9826175e-06,3.9502052e-07,0.00012518304,0.0024385126,0.99671847
39,"In 2007, the event introduced independent film to the program and officially changed its name to San Diego IndieFest.",0.049636524,7.5048247e-06,0.0002526986,0.16860165,0.62123317,0.16026847
40,"The event has featured hundreds of bands over the last decade including Cake, Metric, Talib Kweli, Best Coast, Semi Precious Weapons, Juliette Lewis, among others.",0.0016463408,0.3930508,2.6430035e-07,0.36330155,7.784383e-06,0.2419932
41,"In 2014, California State Senator, Toni Atkins, said that she ""can attest to the singular effect that IndieFest had on the early years of North Park’s renaissance,"" and that ""cross-cultural activities like IndieFest reach across boundaries and strengthen the social fabric of neighborhoods.""",9.393766e-07,0.2325203,0.0021830802,0.00011704866,0.11108685,0.6540918
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,"LoPresti married her partner of ten years, Alicia Champion, in May 2014.",0.017542498,1.6913383e-06,9.337763e-08,4.4655252e-07,0.25568873,0.7267666
