,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Giuseppe Avati, better known as Pupi Avati (born 3 November 1938), is an Italian film director, producer, and screenwriter.",7.3223646e-07,1.0922654e-09,6.4238193e-09,1.6493394e-05,0.9999825,2.9488774e-07
1,"He is known to horror film fans for his two giallo masterpieces, The House with Laughing Windows (1976) and Zeder (1983).",0.94943374,2.6635584e-07,8.8504625e-05,0.026003955,0.024473244,3.6710372e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Pupi Avati was born in Bologna in 1938.,4.9613727e-06,2.3471621e-07,1.5925759e-06,6.0588944e-05,0.99992466,7.974469e-06
6,"After attending school and studying Political Science at the University of Bologna, he started working at a frozen food company.",0.018026667,0.0014691936,0.98029274,4.4186512e-05,0.00016582377,1.4124925e-06
7,"At the same time, he developed a passion for jazz, becoming a proficient clarinetist.",0.00072981935,1.0094421e-05,0.011202404,6.710251e-05,0.98799056,6.270138e-09
8,"In the second half of the 1950s, he formed and played in the Doctor Dixie Jazz Band, of which Lucio Dalla was also a member.",3.8078997e-07,0.07164016,2.5617453e-07,0.92352974,0.004829431,5.4785296e-09
9,"Although he initially intended to be a professional musician, Avati felt he lacked the necessary talent.",0.5511507,0.004713839,0.0013468775,0.4427789,8.421987e-06,1.2317745e-06
10,"In the mid-1960s, he decided to dedicate himself to cinema after seeing Federico Fellini's 8½ and its portrait of the role of a director.",0.95151377,0.048484698,1.012345e-06,1.5587203e-08,2.4204763e-09,5.985266e-07
11,"Avati's passion for music, as well as his love for his hometown, which was the setting of many of his films, were to become recurrent themes found in his productions.",0.000933084,0.10642918,0.0007251777,0.7584318,0.13343374,4.714804e-05
12,His filmography as a director includes almost forty films and television works.,0.99999845,4.6292917e-12,1.9490942e-07,6.287269e-10,1.2632065e-06,6.6530137e-10
13,"As a screenwriter, Avati wrote or co-authored the majority of his movies, as well as screenplays for other directors.",2.3441485e-06,3.0226138e-12,5.6137307e-11,0.9999975,8.9462425e-08,3.1153262e-13
