,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toshio Hayakawa (早川 俊夫, Hayakawa Toshio, born January 7, 1948), better known by his stage name Ichirou Mizuki (水木 一郎, Mizuki Ichirō), is a Japanese singer, lyricist, composer, voice actor and actor best known for his work on theme songs for anime and tokusatsu.",0.00046656144,2.9210187e-13,7.929551e-05,0.012158257,0.9872959,2.1163957e-09
1,"For  over 50 years, he has recorded over 1200 songs for Japanese film, television, video and video games.",0.9998241,1.38301735e-08,0.00011018115,6.408345e-05,1.6421436e-06,1.0407413e-12
2,"He is referred to by fans and fellow performers alike as the Aniki (アニキ, ""big brother"") of the anison, or anime music genre.",0.90781814,0.0016058867,0.0005680604,0.009448713,0.012341764,0.06821745
3,He has produced the singing duo Apple Pie since 1990 and created the Anison band JAM Project in 2000.,0.35685515,2.8034008e-05,0.00020633884,0.50968766,0.13284092,0.0003818503
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Mizuki was born in Setagaya, Tokyo.",9.897914e-07,1.1686881e-07,5.542226e-06,0.0032400223,0.99675304,2.2582249e-07
10,"In July 1968, he signed to the Nippon Columbia label and released his first single called ""Kimi ni",0.9998419,2.8859843e-06,5.062954e-06,0.00015001532,6.723232e-08,7.833628e-12
11,sasageru,0.00064393977,2.0536845e-05,1.3363369e-06,1.5638843e-05,0.9993186,7.5822904e-11
12,"Boku no Uta"", composed by Kanae Wada.",0.0075956522,0.0012420432,0.26881063,0.47403115,0.24832042,1.3893596e-07
13,"In 1971, Mizuki recorded the song ""Genshi Shōnen Ryū ga",0.0913575,0.008341348,2.6763685e-06,0.28305918,0.56205714,0.05518214
14,"Yuku"" (原始少年リュウが行く) which was used as the opening theme for Genshi Shōnen Ryū.",0.6926544,1.0130442e-06,5.352486e-06,0.21448612,0.092853256,5.542264e-09
15,This began his foray into recording well over 1200 songs for various soundtracks as well as original singles and albums.,0.99996185,1.6986486e-07,8.6471493e-07,3.716256e-05,1.0886031e-09,2.9081965e-12
16,"Other early songs sung by Mizuki include the themes to Chojin Barom 1, Mazinger Z, Babel II, Robot Detective, Kamen Rider X, Great Mazinger, Ganbare!!",3.4613784e-06,0.000816101,6.569598e-07,0.9991786,1.1880245e-06,3.741341e-09
17,"Robocon, Kamen Rider Stronger, Tekkaman, Steel Jeeg, Akumaizer 3, Chōdenji Robo Combattler V, and Space Pirate Captain Harlock.",0.06222752,0.2594601,0.27809995,0.3671772,0.033033736,1.4516182e-06
18,"His extensive discography in the 1970s led to his dubbing as ""Aniking (アニキング, Anikingu) and the ""Emperor of Anime Songs"" (アニメソングの帝王, Anime Songu no Teiō), with whom Mitsuko Horie is the ""Queen"" and Hironobu Kageyama is the ""Prince"".",0.33142117,6.117365e-06,0.0022257674,0.39013064,0.27621633,9.565581e-09
19,"Mizuki is also part of the judging panel at the Animax Anison Grand Prix, with Horie and Yumi Matsuzawa.",0.0018430236,0.042027812,0.8562825,0.02417168,0.00066981075,0.075005166
20,"Mizuki performed theme songs throughout the 1980s and 1990s, for shows such as Beast King GoLion, Getter Robo Go, and Jikuu Senshi Spielban, his work not as extensive until 2000.",9.673214e-10,3.3875804e-06,8.112804e-11,0.99999666,1.0563013e-08,3.9534786e-08
21,"On July 17, 2000, with fellow anison vocalists Hironobu Kageyama (Dragon Ball Z), Masaaki Endoh (The King of Braves GaoGaiGar), Eizo Sakamoto (vocalist of ANTHEM and Animetal), and Rica Matsumoto (Pokémon), he formed the ""supergroup"" JAM Project.",0.11730684,2.8150822e-07,1.2164518e-05,0.88267773,3.0937401e-06,1.2582341e-10
22,"He later reduced his membership in the group to ""part-time"", allowing for the entry of Hiroshi Kitadani (One Piece), Masami Okui (Revolutionary Girl Utena), and Yoshiki Fukuyama (Macross 7 as Basara Nekki's in Fire Bomber).",0.0022966643,6.416523e-05,3.1009975e-10,0.9976337,3.9910024e-06,1.4356252e-06
23,"He would return to recording in 2007 with his performances on the soundtrack of Juken Sentai Gekiranger, singing its ending theme ""Tao"", an image song ""Chikai"", and on another image song ""Burning up!",0.9539168,1.0348837e-05,5.0846982e-05,0.046021514,4.892024e-07,2.6644425e-12
24,~Jōnetsu,0.00011792359,0.025663324,9.094939e-06,0.016044127,0.9581655,4.7416477e-11
25,"o Uketsui de~"" performed as a duet with Takayoshi Tanimoto who sang the series' opening theme.",0.90315115,5.225165e-06,2.7781087e-05,0.09648743,0.00032842386,1.110214e-09
26,"He also sang on JAM Project's single ""STORMBRINGER"", the opening theme for Kotetsushin Jeeg, a sequel to Steel Jeeg.",7.707228e-07,0.13681814,0.0071860175,0.855982,1.3049644e-05,8.35966e-10
27,"In 2008, he released his 40th anniversary Ichirou Mizuki: Newest Best album, the Michi ~road~ (道〜road〜) 5-CD box set including 216 songs from his discography, and the TV Size Best album.",0.953527,4.8023634e-07,0.045069605,8.326047e-05,0.0010931761,0.00022657897
28,"Other recent releases by Mizuki include two singles for Chōjin Neiger, a local hero from Akita Prefecture.",8.140244e-07,0.00027620603,2.4971808e-07,0.99972254,1.0735448e-07,8.930078e-12
29,"His most recent work is a single for the OVA adaptation of Katte ni Kaizō, with its theme song ""Katte ni Kaizō Shite mo Ii ze"", and an insert song, called ""Nuiguruma"", featuring Kenji Ohtsuki.",0.00052469695,2.7469857e-08,3.7060057e-05,0.9994382,1.6182675e-08,2.6532116e-13
30,"On April 25, 2021, it was announced Mizuki is suffering from partial vocal cord paralysis and will focus on recovering from it.",0.2692491,0.0010867628,0.0004857971,0.7290224,4.8323673e-05,0.000107666805
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
33,"In addition to his career as a vocalist, Mizuki has been cast in several roles as both a voice actor and a live-action actor.",0.0038458323,0.012448248,0.006474103,0.97722536,6.385668e-06,5.835979e-09
34,"As a voice actor, he played the roles of Yoldo in the first episode of the OVA Dangaioh, Rat Hector in Coral no Tanken, and the villain Keisar Ephes in the video game Super Robot Wars Alpha 3.",1.3187434e-10,3.693628e-05,0.0009984182,0.99889874,6.580416e-05,5.3554925e-14
35,"His live-action roles include Dr. Ben in Jikuu Senshi Spielban and (most notably) Voicelugger Gold in Voicelugger, a Tokusatsu show based on the last concept written by Shotaro Ishinomori before his death.",0.00025115669,2.352991e-09,8.4958685e-07,0.9995881,0.00015990502,1.4830125e-11
36,"He also made a guest appearance on the Japanese comedy television show, Gaki No Tsukai.",0.0019253531,0.977804,4.096576e-05,0.02018185,4.783357e-05,1.18968e-12
37,"He voiced the title character Bobobo-bo Bo-bobo in the first PlayStation 2 game of the series, as well as singing the theme song.",1.3485147e-05,4.450849e-08,1.1138898e-08,0.9999864,3.1141718e-11,1.2106984e-09
38,"In 2010, he had a role in an episode of arc of Kamen Rider W along with fellow musicians Aya Kamiki and TAKUYA.",0.016032508,0.007019103,9.479273e-05,0.97685355,3.095443e-10,3.090215e-11
39,"In 2012, he starred in one of the episodes in Tokumei Sentai Go-Busters as well as singing ""Li-Oh!",0.033034995,6.262531e-07,7.9435e-06,0.96695644,5.2320687e-10,5.7749606e-13
40,"Kenzan Champion!""",0.62989277,0.3413336,0.016378852,0.008264692,0.0041301535,2.9668006e-12
41,which is a theme song for the new robot introduced in the episode.,1.5190733e-05,0.00017717111,3.5570245e-06,0.9982495,0.0015279319,2.6694152e-05
42,His voice is also used as the voice for the robot's control system.,1.4266213e-08,5.8412406e-05,0.00012378613,0.99981767,1.5269701e-07,3.6227515e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Tokusatsu ==,0.11602661,5.202629e-09,0.00084460195,0.0178802,0.86524856,3.7649965e-08
45,Voicelugger (Voicelugger Gold),0.6676294,0.004083184,0.00047863738,0.31419626,0.013572594,3.9983657e-05
46,Hyakujuu Sentai Gaoranger Movie (Poseidon org (Voice)),0.009994952,4.0478876e-06,8.139741e-05,0.98707527,0.0028306823,1.3635069e-05
47,"Tokumei Sentai Go-Busters (Custom Visor (Voice), Lio Attache/Lio Blaster (Voice), Saburo Hazuki)",0.2823495,7.60358e-08,1.8301776e-05,0.7174428,0.00018871532,6.365635e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
50,"Hitoshi Hasebe: ""Anison - Kashu Ichirou Mizuki Sanjuu Shuunen Kinen Nekketsu Shashinshuu"" (兄尊(アニソン)―歌手水木一郎三十周年記念熱血写真集) (1999, Oakla Publishing) ISBN 4-87278-461-8",0.23645277,4.6374857e-06,0.1751897,0.3843477,0.20384313,0.00016208123
51,"Ichirou Mizuki & Project Ichirou: ""Aniki Damashii ~Anime",0.7528204,0.00032039333,0.03773128,0.01570376,0.19125615,0.0021680105
52,"Song no Teiou / Mizuki Ichirou no Sho~"" (アニキ魂~アニメソングの帝王・水木一郎の書~) (2000, Aspect) ISBN 4-7572-0719-0",2.7406056e-06,3.2290086e-07,0.0010927937,0.0003992497,0.9984919,1.2925948e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Ichirou Mizuki Official Website (in Japanese),0.18326204,1.6942777e-09,0.003305759,0.045411527,0.7679614,5.9289818e-05
58,Ichirou Mizuki at Anison Database (in Japanese),3.2519754e-06,0.013750384,0.005112469,0.015529356,0.96496457,0.00063987065
59,Ichirou Mizuki  at Anime News Network's encyclopedia,4.473759e-05,0.93909293,0.021391835,0.0057864245,0.026010243,0.007673842
60,Ichirou Mizuki at Henshin Hall of Fame,0.00087497407,0.23761466,0.0004501939,0.7190375,0.041347872,0.0006747845
61,Ichirou Mizuki at IMDb,3.0391338e-05,5.7300205e-09,1.8136689e-06,0.02308811,0.97687966,1.3037428e-08
