,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Percy Lee Strother (July 23, 1946 – May 29, 2005) was an American electric blues guitarist, singer and songwriter.",1.1634255e-06,2.419561e-05,0.749066,0.1916372,0.059116706,0.0001547619
1,"After a tragic start in life, from the mid 1970s, Strother went on to become a mainstay of the Minneapolis blues scene.",4.185036e-06,0.019152172,0.0003841046,0.9803139,7.34785e-07,0.00014486138
2,"His music was a blend of blues, rhythm and blues and Memphis soul, and his more noteworthy songs included",1.5025037e-08,8.2192826e-05,3.5359557e-05,0.9997445,9.031408e-06,0.00012893986
3,"""Blow Wind Blow"", ""Down Home Blues"", ""Killing Floor"", ""Grits Ain't Groceries"", ""Red Rooster"", and ""Take My Love"".",0.013253649,0.0008549755,0.0019824547,0.9838701,3.7084665e-05,1.8162009e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Strother was born in Vicksburg, Mississippi, United States.",1.3267249e-08,1.6192489e-05,0.0025332032,0.015094629,0.98235506,9.320434e-07
7,"His father met a violent end when he was hanged for allegedly killing a white man, and his mother died when he",2.985234e-10,3.3347456e-09,8.6707e-09,4.911135e-11,1.0,9.789929e-09
8,was aged 14.,2.1909314e-15,0.0017095817,1.1863348e-10,0.00024311857,0.998047,3.5278856e-07
9,"Opting to not enter an orphanage, Strother drifted from place to place, and job to job.",0.0015525983,0.37068728,0.013113428,1.2352563e-08,0.5744105,0.040236223
10,"His lifestyle was not aided by becoming an alcoholic, although he slowly taught himself to play the guitar and adopted more sober ways.",1.9378442e-05,0.0010509116,0.99888235,4.4302094e-05,3.1015054e-06,4.2605212e-08
11,"He was influenced by the work of Muddy Waters, Little Walter, Howlin' Wolf and Wilson Pickett.",5.1493064e-08,0.19553062,0.12838826,0.6504367,0.025611756,3.2575645e-05
12,"In the 1960s he moved north away from Mississippi, and having played in various locations, Strother eventually settled in Minneapolis, Minnesota.",7.315289e-07,0.80996436,3.008761e-05,0.18999203,2.2434792e-06,1.056518e-05
13,"He recorded his debut album, A Good Woman is Hard to Find, in 1992.",2.7862577e-09,1.0,5.32029e-15,5.790773e-11,3.9602597e-09,1.1620706e-08
14,"In the Living Blues Awards, the title song of the album was rewarded as the Best Blues Song of 1992, and the album was runner-up in the Best Blues Album category.",5.523199e-12,0.00012629628,6.360418e-11,9.060696e-06,4.607018e-10,0.9998646
15,Strother was also featured by both Block Magazine and Blues & Rhythm.,3.8721562e-10,0.52334285,8.4413754e-05,0.476572,1.21368835e-08,7.5275665e-07
16,"The same year, he supplied guest vocals on R.J. Mischo & the Teddy Morgan Blues Band's album, Ready to Go.",5.4371814e-09,2.7445027e-10,1.5033537e-09,0.9999995,1.12876855e-08,4.4524808e-07
17,"In 1993, Strother undertook a tour which included dates in the Netherlands and Belgium, and he performed live on Dutch radio.",2.477095e-05,0.09532416,0.021434693,0.88319635,4.0812162e-07,1.95789e-05
