,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elissar Zakaria Khoury (Arabic: إليسار زكريا خوري; born 27 October 1972), commonly known as Elissa (Arabic: إليسا), is a Lebanese recording artist.",0.0002851313,0.0007472297,3.3970585e-07,3.7320134e-09,0.053257722,0.9457095
1,"She is one of Lebanon's most famous singers, and one of the best-known artists in the Arab world.",0.9105049,5.3609238e-05,0.00014189362,0.008029379,0.00028427248,0.080985926
2,She has been among the highest-selling female Middle Eastern artists since 2005.,0.8481201,0.00037580813,1.50261485e-05,0.0039694617,0.002361617,0.145158
3,"In 2005, she became the first Lebanese singer to receive the World Music Award for Best Selling Middle Eastern Artist, an award that she received again in 2006 and 2010.",0.002034756,1.4332687e-05,1.40312055e-08,1.5521313e-06,1.8420088e-11,0.9979494
4,She has currently sold over 30 million albums worldwide.,0.52037823,7.95156e-07,0.00021596324,2.3388066e-05,9.135586e-09,0.47938162
5,"Elissa is also one of the richest celebrities in Lebanon, with a reported estimated wealth of over $40 million.",0.0001241106,1.3500339e-05,2.876372e-07,8.442371e-09,1.7344031e-06,0.9998603
6,"As of 2019, Elissa has over 50 million followers on social media.",1.1746586e-06,5.041949e-07,1.7345997e-06,4.297172e-14,4.2815484e-09,0.99999654
7,"In 2018, Elissa appeared as a judge on The Voice: Ahla Sawt, the Arab edition of The Voice.",3.2042494e-06,0.99833125,0.0016616461,2.0095959e-08,4.8521525e-08,3.9828574e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,Elissa was born in Deir Al-Ahmar to a Lebanese father and a Syrian mother from Wadi al-Nasara.,3.3307848e-10,0.0007639485,8.2503475e-06,2.1898492e-08,0.92821926,0.07100846
11,"She has three brothers Ghassan, Kamil and Jihad and two sisters Norma and Rita.",9.518883e-05,7.1796334e-05,2.596305e-06,0.0042807083,0.020493906,0.9750558
12,Elissa was raised in the Beqaa Valley with her other siblings.,3.4328292e-07,0.88614637,0.00014593707,1.3688269e-05,0.006885658,0.10680804
13,She graduated from the Lebanese University with a degree in political science.,0.01836267,0.00076283945,0.837229,0.0003216971,4.8224383e-06,0.14331895
14,"Although she had a degree in politics, she was additionally interested in making music.",0.8182187,2.1115702e-05,0.036419522,0.14533119,1.2949006e-06,8.308719e-06
15,"Therefore, after graduating, she decided to pursue a professional career in show business and in music.",1.0,4.171212e-09,1.474615e-08,1.6308807e-08,1.0256522e-13,8.610246e-10
16,"To successfully combine her passion of politics and theatre, Elissa joined Le Théâtre de Dix-Heures, a Lebanese Theatrical Group.",0.014369104,0.982947,0.001594966,0.0010849223,2.1505936e-07,3.7643244e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"1992–99: Career beginnings, Studio El Fan, and debut album Baddy Doub =",0.9999989,4.2783265e-07,1.3882901e-07,2.2792077e-09,7.9146125e-12,4.192968e-07
