,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth ""Libba"" Cotten (née Nevills) (January 5, 1893 – June 29, 1987) was an American blues and folk musician, singer, and songwriter.",0.92769235,2.275312e-05,1.3952265e-05,0.036396127,0.035874818,6.571775e-09
1,"A self-taught left-handed guitarist, Cotten developed her own original style.",2.4927076e-06,1.6729594e-10,0.9620451,0.037637874,0.00031435737,1.4144779e-07
2,"She played a guitar strung for a right-handed player, but played it upside down, as she was left-handed.",6.041274e-06,9.291071e-06,0.99416876,0.0058123637,6.232589e-07,2.9747068e-06
3,This position meant that she would play the bass lines with her fingers and the melody with her thumb.,0.00036372247,2.4470748e-07,1.7840214e-06,0.99963427,2.8017254e-08,4.4489382e-10
4,"Her signature alternating bass style has become known as ""Cotten picking"".",0.37079382,1.0590427e-08,7.1379858e-09,0.62920475,1.3969424e-06,1.4604136e-11
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Cotten was born in 1893 to a musical family near Chapel Hill, North Carolina, in an area that would later be incorporated as Carrboro.",2.4887364e-05,2.9414081e-05,1.4958935e-09,0.014694802,0.98525083,1.0246723e-12
8,Her parents were George Nevill (also spelled Nevills) and Louisa (or Louise) Price Nevill.,5.160388e-06,3.8741735e-08,3.399894e-07,0.012232205,0.98776233,2.521189e-08
9,Elizabeth was the youngest of five children.,6.4711514e-10,2.795068e-12,9.573474e-13,9.643145e-14,1.0,4.4012577e-10
10,"She named herself on her first day of school, when the teacher asked her name, because at home she was only called ""Li'l Sis.""",0.006918428,0.21243122,0.590334,0.0037569918,0.0011968703,0.18536256
11,"By the age of 8, she was playing songs.",7.8511187e-07,0.0028234408,0.060284156,0.9368098,8.165024e-05,2.6235978e-07
12,"At age 9, she was forced to quit school and began work as a domestic.",0.49739534,0.46956584,0.0056910086,3.8970006e-06,6.050826e-07,0.027343282
13,"At the age of 12, she had a live-in job at Chapel Hill.",0.0072303237,0.02160846,0.96633285,1.8772424e-08,0.0048246537,3.6378283e-06
14,"She earned a dollar a month, that her mother saved up to buy her first guitar.",2.6150527e-08,1.6549873e-06,0.999998,9.760557e-10,3.1157415e-07,4.7461485e-10
15,"The guitar, a Sears and Roebuck brand instrument, cost $3.75 (equivalent to $108 in 2020).",0.0003068136,1.102563e-05,0.18610425,0.7873628,0.026214665,3.338217e-07
16,"Although self-taught, she became proficient at playing the instrument, and her repertoire included a large number of rags and dance tunes.",3.9084475e-11,4.923527e-10,0.9999999,1.485045e-07,1.0999554e-12,2.2462119e-09
17,"By her early teens, she was writing her own songs, one of which, ""Freight Train"", became one of her most recognized.",0.004141698,0.11825336,0.22314258,0.6503359,2.6178482e-06,0.004123876
18,She wrote the song in remembrance of a nearby train that she could hear from her childhood home.,6.497811e-08,0.00015361804,0.8876051,0.039728533,0.0014902,0.071022525
19,The 1956 UK recording of the song by Chas McDevitt and Nancy Whiskey was a major hit and is credited as one of the main influences on the rise of skiffle in the UK.,0.00051992276,0.09497775,4.648277e-09,0.7529719,0.00026613454,0.15126428
20,"Around the age of 13, Cotten began working as a maid along with her mother.",0.88600653,0.08923105,1.3255395e-05,0.006196785,0.018552398,4.0149897e-09
21,"On November 7, 1910, at the age of 17, she married Frank Cotten.",0.00012209064,0.032343198,1.3271892e-05,3.65419e-06,0.91136783,0.056149863
22,"The couple had a daughter, Lillie, and soon after Elizabeth gave up guitar playing for family and church.",0.00012381241,3.7064747e-05,1.6281308e-06,3.8035387e-06,0.99981433,1.9480722e-05
23,"Elizabeth, Frank and their daughter Lillie moved around the eastern United States for a number of years, between North Carolina, New York City, and Washington, D.C., finally settling in the D.C. area.",1.3957737e-07,0.24018769,1.957571e-06,4.0312625e-11,0.7598102,8.807834e-09
24,"When Lillie married, Elizabeth divorced Frank and moved in with her daughter and her family.",8.781358e-09,1.4302537e-05,4.68484e-08,4.351811e-11,0.99998236,3.3810804e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
