,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",5.8575054e-08,1.2759946e-07,4.659858e-08,4.2728716e-05,0.9999571,1.0590454e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life in Vienna ==,1.731315e-11,0.99932075,0.00020542384,3.3234673e-07,0.0004731817,3.1801088e-07
3,Wellesz was born in Vienna.,4.4257454e-06,3.4115095e-05,5.570772e-06,5.735178e-06,0.99994826,1.8910987e-06
4,"Although both of his parents were Hungarian Christians, they also had Jewish ancestry.",1.2888532e-09,1.2387725e-11,7.601215e-09,2.4269007e-09,1.0,8.7439275e-12
5,"He received a Protestant upbringing, but later converted to Catholicism.",0.055963375,2.0345176e-06,0.00817422,1.9790406e-05,0.93582946,1.0995634e-05
6,"Wellesz originally studied law in accordance with his father's wishes, but devoted himself entirely to music after attending a performance of Der Freischütz staged by Gustav Mahler at the Vienna Court Opera.",0.06257923,5.576006e-07,0.9122799,0.0015701926,0.023570146,3.1090774e-09
7,"He studied in Vienna under Arnold Schoenberg – purportedly his first private pupil – as well as Guido Adler, who founded the musicological institute in Vienna and was a leading editor of the Austrian Denkmäler.",6.794845e-09,0.0004366319,0.99955434,8.842146e-06,2.2151738e-07,1.8729027e-08
8,These dual influences shaped much of his musical and scholarly thought.,2.4017414e-05,0.16058695,0.82272637,0.0013236527,0.015337061,1.9890363e-06
9,In 1913 Wellesz embarked upon what would become a lifelong interest in the musical achievements of Byzantium.1913 was also the first year one of his compositions was publicly performed.,0.128622,0.08954431,1.25299895e-08,0.7533194,0.028509919,4.4334474e-06
10,The five movement String Quartet,0.76671237,9.239738e-05,9.391917e-06,0.16406868,0.06911502,2.0639488e-06
11,"No 1, op 14 received its premiere on 31 October, showing the clear influence of Mahler and Schoenberg.",0.014285321,0.9303064,0.016856236,0.0049053724,0.00030407603,0.033342615
