,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessie Smith (November 28, 1941 – February 4, 2021) was an American R&B vocalist.",1.9167901e-08,1.5298017e-05,0.012207868,2.8386348e-05,0.98538345,0.0023649766
1,"She began her career singing with musician Benny Sharp, recording as Little Miss Jessie, and became best known as one of the original Ikettes in the Ike & Tina Turner Revue.",0.00015563073,0.00023393193,1.9023491e-05,0.99959093,3.326018e-07,1.0739788e-07
2,"She later sang backing vocals for various artists, including Dr. John, Paul Williams, Al Kooper, José Feliciano, and Leon Ware.",9.6125085e-08,9.572896e-08,4.9288403e-05,0.9999505,3.6559533e-10,3.3032847e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Jessie Smith was born in Clarksdale, Mississippi, the daughter of Georgia and Israel Smith, and was raised in Alton, Illinois.",2.3925768e-09,3.993057e-05,0.00034238127,1.8752949e-06,0.99466985,0.0049459017
6,"She was a member of the Belle Street Temple Church Of God In Christ, under the leadership of Superintendent R.J. Monroe, and sang gospel solos and with choirs as a teenager.",8.329665e-05,0.003650152,0.5324584,0.46081138,0.0022404895,0.00075620523
7,"She was a part of The Monroe-Ettes, a female gospel group, with Missionary Norma Smith and Wanda Thompson.",0.0008019426,0.010019916,0.0057586282,0.013474021,0.9634451,0.006500328
8,"After winning a local talent show at the age of 16, she occasionally sang background vocals for such visiting musicians as Albert King and Ike Turner.",2.6810014e-07,0.9887921,0.00024953383,0.01095809,6.862976e-11,2.0709615e-08
9,"In 1961, she was recruited by bandleader Benny Sharp and his band the Zorros of Rhythm in St. Louis.",0.033894677,0.01258647,1.813194e-07,0.9534559,5.8218137e-07,6.2185485e-05
10,"Sharp's band included New Breed, a vocal trio consisting of Stacy Johnson, Vernon Guy, and Horise O'Toole.",0.0010997175,0.00023054848,0.005120996,0.1514761,0.84207255,1.0072757e-07
11,"Backed by Sharp and his band, Smith released the single, ""My Baby Has Gone"" / ""St. Louis Sunset Twist,"" on Chicago's Mel-O Records under the name Little Miss Jessie in 1961.",1.3538e-10,1.9976781e-07,8.420985e-06,1.0691195e-06,0.9972735,0.0027167567
12,"By 1962, Smith, Johnson, and Guy had left Sharp to join the Ike & Tina Turner Revue which had relocated to Los Angeles.",6.90211e-05,0.99993074,2.2833085e-08,2.8211252e-07,4.8834328e-09,7.4658224e-11
13,"Smith along with Robbie Montgomery who she knew from St. Louis and Venetta Fields (a gospel singer from Buffalo, New York) formed the first official incarnation of the Ikettes.",0.0007379772,0.9728981,0.0032148564,0.0003713151,0.02232614,0.00045167073
14,The revue toured throughout the country performing a grueling schedule of one-nighters.,0.018996501,0.434869,6.772054e-07,0.52926236,0.000540138,0.016331341
15,"They performed at prominent venues such as the Apollo Theater in New York, the Howard Theatre in Washington, D.C., and the Uptown Theater in Philadelphia.",0.004283944,0.00047415087,3.3577326e-08,0.99524164,2.6765287e-07,1.7152793e-08
16,"As an Ikette, Smith performed on the American television shows American Bandstand, Hollywood A Go-Go, and Shindig!.",0.96568555,0.007738122,6.182927e-07,0.020279521,0.0021332311,0.004162978
17,"Two of the Ikettes' biggest hits were released on Modern Records in 1965, ""Peaches 'N' Cream"" (Pop No. 36, R&B No. 28) and ""I'm So Thankful"" (Pop No. 74, R&B No. 12).",0.041062936,0.5384128,6.705462e-09,0.4200798,0.00042942533,1.5036964e-05
18,"Smith, Fields and Montgomery left the revue in 1965.",9.491971e-05,0.9998129,1.7304135e-06,2.2818282e-05,2.6690383e-05,4.098159e-05
19,"Prevented by Turner from using the name Ikettes, they formed the Mirettes in 1966, named after their new label Mirwood Records.",0.15816984,0.37760517,7.164614e-05,0.46314293,0.001006494,3.824797e-06
20,"They released a few singles, including ""In the Midnight Hour"" (Pop No. 45, R&B No. 18) in 1968.",0.0008469662,0.0032747763,2.4603637e-11,0.9958776,4.04731e-08,5.749593e-07
21,"After they disbanded, Smith continued to record as a backing vocalist in the 1970s, with singers including Al Kooper, Bryan Ferry, and Jose Feliciano.",0.056718107,0.0022711,0.00021565605,0.9407831,1.2041193e-05,1.2101599e-07
22,"On occasion she teamed up with Robbie Montgomery for sessions, such as the recording of Dr. John's albums In The Right Place (1973), Triumvirate, (1973), and Desitively Bonnaroo (1974).",6.719253e-08,0.00067546667,3.801609e-10,0.99932444,1.6518493e-11,9.127004e-09
23,"After her R&B career, she settled in California, married Edward Lucas, and raised her family.",0.0003109488,0.015782086,7.168169e-07,2.6498673e-08,0.980946,0.0029601483
24,"In 1990, she returned to her gospel roots at the Monroe Memorial Church in Alton, Illinois, under Bishop Samuel E. White, where she continued to sing.",2.5470847e-06,0.0002679598,0.023002272,0.9656255,0.00062202156,0.010479671
25,"She died on February 4, 2021, aged 79.",0.0031707108,5.797014e-08,0.18302964,0.0063253404,0.805333,0.0021412792
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"1961: ""My Baby Has Gone"" / ""St. Louis Sunset Twist: (Mel-O 101)",3.340451e-08,1.4694608e-07,0.0005596496,1.0912558e-09,0.9994031,3.707074e-05
32,"1973: ""When Love Calls Your Name"" (with Mickey Stevenson) / ""Please Go"" (GSF 6899)",0.00010186949,3.5700162e-07,1.1689412e-10,0.9998839,1.0114053e-05,3.7527675e-06
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums featured as an Ikette/Mirette =,4.1568062e-05,0.64439005,3.014178e-07,0.3007464,1.5681849e-06,0.054820083
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
37,Live!,0.0112830065,0.0009891002,0.88527226,0.00832556,0.09406506,6.498444e-05
38,The Ike & Tina Turner Show,8.888284e-06,0.999956,7.634339e-06,2.7224567e-05,1.2275744e-07,1.1019699e-07
39,1967:,0.75435317,0.21200262,1.8010292e-05,0.017659498,0.014869809,0.0010968797
40,The Ike & Tina Turner Show (Vol. 2),8.470433e-07,0.99999034,2.2396935e-06,8.245856e-07,1.8374566e-09,5.7540246e-06
41,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
42,Soul The Hits (Modern Records),0.00010776185,0.08833312,6.7844616e-05,0.91014737,0.00045462733,0.00088926597
43,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
44,In The Midnight Hour (Revue Records),2.981337e-07,4.4244305e-07,7.527612e-12,0.999995,2.0504642e-07,4.0586438e-06
45,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
46,Whirlpool (Uni Records),0.0014974,0.12788494,0.3039617,0.29028532,0.27488512,0.0014855154
47,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
48,The Bad Man: Rare & Unreissued Ike Turner Produced Recordings 1962-1965 (Night Train International),3.1826512e-05,0.99638295,5.4009456e-06,1.7639491e-05,1.6520843e-07,0.003562022
49,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
50,Ike Turner Studio Productions: New Orleans and Los Angeles 1963–1965 (Ace Records),0.79723704,0.041534863,0.000257612,0.16095442,1.0400945e-06,1.4948172e-05
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Backing vocal credits =,0.03643594,1.4069225e-09,8.508884e-06,0.9635556,1.2775013e-09,1.5571709e-11
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
55,Al Kooper – New York City (You're a Woman),7.8805215e-07,0.012877697,4.188813e-10,0.4811064,0.026129091,0.47988608
56,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
57,Bryan Ferry – These Foolish Things,0.12020639,4.271381e-06,0.015368867,0.090936586,0.77348167,2.2337524e-06
