,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Point of Departure - Impulse!,0.013899386,2.597954e-07,0.00010200331,0.025536858,0.96046126,1.8466405e-07
29,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
30,The Gary McFarland Orchestra: Special Guest Soloist: Bill Evans - Verve,0.0023544596,2.4919012e-07,4.3873598e-07,0.9930642,0.0045748004,5.917459e-06
31,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
32,Soft Samba - Verve,7.421046e-08,1.5004012e-05,6.917096e-08,0.9639036,1.2295078e-07,0.036081154
33,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
34,Jazz at The Penthouse (1965 club date released in 2014 ad CD with the DVD documentary This Is Gary McFarland!),0.9963277,0.002149268,1.9579816e-06,0.00062471343,2.531417e-05,0.00087102776
35,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
36,Tijuana Jazz with Clark Terry - Impulse!,0.00013951883,1.2589085e-08,2.7703203e-07,0.9967892,0.0030707773,7.31391e-08
37,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
38,The In Sound - Verve,1.1133868e-06,9.9548485e-09,1.514858e-07,0.99999726,1.4669472e-06,1.3551762e-11
39,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
40,Eye of the Devil (soundtrack),8.285623e-05,0.6163387,2.965481e-10,0.27131167,4.5348115e-05,0.112221435
41,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
42,Simpático with Gábor Szabó - Impulse!,0.0031956825,6.3829644e-09,1.0103648e-06,0.98145306,0.015349997,2.399813e-07
43,1966: Profiles - Impulse!,0.99998283,1.4752044e-06,4.1119453e-08,4.4478506e-06,8.055246e-06,3.197059e-06
44,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
45,Soft Samba Strings - Verve,2.4961339e-05,0.00022313603,4.541765e-07,0.8894898,9.49691e-05,0.11016655
46,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
47,The October Suite with Steve Kuhn - Impulse!,0.014827585,0.00086851005,0.0008373923,0.9786309,0.0025476017,0.002288035
48,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
49,Scorpio and Other Signs - Verve,0.54979134,0.11455497,0.00014962546,0.335337,0.00016702802,1.03691e-07
50,1968: Does the Sun Really Shine on the Moon? - Skye,0.36267814,0.0066458513,0.004324088,6.28864e-06,0.37940228,0.24694334
51,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
52,America the Beautiful: An Account of Its Disappearance - Skye,1.4132055e-06,5.514794e-07,3.5142746e-06,1.8543736e-10,3.1010313e-08,0.9999945
53,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
54,Slaves with Grady Tate - Skye,0.0051100925,0.0020033626,0.001082095,0.0010374394,0.9880585,0.0027084344
55,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
56,Today - Skye,0.91726446,1.1228556e-07,5.781084e-10,1.6978341e-06,2.2104098e-06,0.08273156
57,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
58,Butterscotch Rum with Peter Smith - Buddah Records,3.0750893e-05,3.6022199e-09,1.0872467e-07,0.005850867,0.0077406904,0.9863776
59,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
60,Requiem for Gary McFarland - Cobblestone Records,0.00010718567,2.5235446e-05,5.06386e-07,0.42090082,0.5644191,0.014547142
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,As producer/arranger ===,5.686423e-05,9.971437e-06,0.04615114,0.953782,2.031316e-08,1.7154603e-08
63,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
64,All the Sad Young Men – Anita O'Day (Verve),3.657619e-05,6.858168e-05,2.3623925e-05,0.00014046249,0.9926468,0.0070839683
65,1961:,0.57385355,3.071316e-06,8.5874213e-10,1.2897827e-07,0.42614296,2.5342902e-07
66,Gloomy Sunday and Other Bright Moments – Bob Brookmeyer (Verve) – two compositions by McFarland,2.7755089e-08,0.93323076,3.9543682e-08,7.855173e-05,0.06641382,0.0002768586
67,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
68,Essence – John Lewis (Atlantic) – all compositions by McFarland,6.1976957e-10,8.337343e-08,0.00037927457,0.9991974,0.0004231709,4.2805435e-09
69,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
70,Big Band Bossa Nova – Stan Getz (Verve),2.0674655e-05,4.9078443e-07,9.076924e-07,0.99997616,1.7642337e-06,6.2810694e-12
71,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
72,Gerry Mulligan '63 – Gerry Mulligan (Verve) – 3 compositions by McFarland,0.040435284,4.4027456e-05,1.2054752e-06,0.630642,0.32856575,0.0003116964
73,1963:,0.87097615,0.0020523276,3.6203521e-06,0.0002168857,0.12667897,7.190266e-05
74,The Groovy Sound of Music – Gary Burton (RCA),0.6679856,6.7418678e-06,4.25391e-07,0.33193505,6.9810936e-05,2.2958159e-06
75,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
76,Latin Shadows – Shirley Scott (Impulse!),2.575014e-05,0.010243661,0.00059448247,0.033757087,0.9553753,3.6878916e-06
77,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
78,Waiting Game – Zoot Sims (Impulse!),6.1832536e-05,1.2906103e-05,2.9269444e-05,0.70607316,0.2937977,2.5076777e-05
79,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
80,Genesis – Wendy and Bonnie (Skye),0.11040829,0.28511587,0.002312468,0.027675103,0.5743179,0.00017038459
81,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
82,Dreams – Gábor Szabó (Skye),0.9235609,1.2181316e-07,1.0604825e-08,0.0032269983,0.06926785,0.0039441036
83,1969: 1969 – Gábor (Skye),0.03817955,2.5896416e-08,2.5920517e-09,1.2932118e-05,0.961783,2.4379493e-05
84,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
85,Lena & Gabor – Lena Horne and Gábor (Skye),0.9999931,2.571864e-10,2.2295372e-09,6.450488e-07,6.302989e-06,6.7254384e-09
86,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
87,Steve Kuhn – Steve Kuhn (Buddah),2.6870148e-05,0.00019004162,0.9980531,0.0008388966,0.00086111866,2.9949982e-05
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,With Bob Brookmeyer,1.902847e-07,1.6328221e-06,7.986634e-06,0.96782404,0.030900512,0.0012656508
92,"Trombone Jazz Samba (Verve, 1962)",0.018461242,0.019924048,0.0014119823,0.8302497,0.12325446,0.006698634
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,"""This is Gary McFarland!""",0.0008464471,6.850846e-05,3.127207e-10,9.373546e-07,0.999084,8.3317545e-08
98,Documentary,4.2162807e-07,3.0108225e-08,7.551553e-07,1.3572754e-12,2.3315499e-08,0.9999988
99,"""Twelve Essential Gary McFarland Performance"" by Bill Kichner (Jazz.com)",0.00018469582,5.000532e-06,1.8161116e-07,0.0020257737,0.26227793,0.7355064
