,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anna Yesipova (born Anna Nikolayevna Yesipova,3.0089518e-07,7.9436055e-11,1.2275227e-08,3.905808e-05,0.9999603,3.6869682e-07
1,"[Russian: Анна Николаевна Есипова], 12 February [O.S. 31 January] 1851 — 18",2.1648118e-05,0.00017668284,3.6682507e-06,2.9497027e-05,0.9997569,1.1660456e-05
2,August [O.S. 5 August] 1914) was a prominent Russian pianist.,0.10057554,3.3199166e-07,5.2555085e-11,3.6356425e-05,0.8607934,0.038594373
3,"Her name is cited variously as Anna Esipova; Anna or Annette Essipova; Anna, Annette or Annetta Essipoff; Annette von Essipow; Anna Jessipowa.",1.1939859e-07,3.0145025e-06,0.00094755675,0.0108907735,0.9881484,1.0117431e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,Yesipova was one of Teodor Leszetycki's most brilliant pupils.,5.5579887e-05,0.00013793356,0.9994549,0.00033417973,1.734397e-05,1.5670566e-13
7,"She made her debut in Saint Petersburg in 1871 attracting rave reviews and the artistic admiration of both Pyotr Ilyich Tchaikovsky and Franz Liszt, particularly for her effortless virtuosity and singing tone.",0.9294974,3.9121114e-05,7.140091e-05,0.069315635,1.130725e-08,0.0010764527
8,"She then began concert tours which brought her in 1876 to the United States, where her playing was greatly admired.",0.0001850313,0.0001022456,0.0026040957,0.9969248,5.622771e-07,0.00018321462
9,"She heard the playing of Fanny Bloomfield and advised her to train under Leszetycki, whom Yesipova married in 1880 and later divorced.",8.0749585e-09,0.010747896,0.9890912,7.93188e-05,8.158465e-05,9.8578e-09
10,"In the Summer of the same year she gave a number of concerts in Lisbon, where she had a very warm reception.",1.2752206e-08,2.5432812e-05,6.482791e-08,2.8318448e-09,2.8457723e-08,0.9999745
11,"Yesipova was probably the first pianist to program the complete set of Frédéric Chopin's Preludes, Op.",0.00055673067,4.938401e-07,8.890305e-06,0.99939287,4.0976054e-05,4.7240235e-08
12,"28 in a recital, for a concert in 1876.",0.006008363,3.12136e-05,7.2718938e-09,0.017040418,1.4090745e-07,0.9769199
13,Previously the practice was to perform excerpts only.,5.3477778e-11,1.1456239e-06,8.197158e-08,0.99976104,3.7389068e-12,0.00023775102
14,"In 1885, Yesipova was appointed Royal Prussian Court Pianist.",0.015383072,8.56861e-05,2.182025e-05,0.029099232,0.8308103,0.124599874
15,"From 1893 to 1908, she was professor of pianoforte at the Saint Petersburg Conservatory.",5.054756e-08,1.669404e-09,0.99999905,6.100239e-07,3.4337182e-07,1.1579045e-10
16,"Among her students were Sergei Prokofiev, Leff Pouishnoff, Sergei Tarnowsky, Maria Yudina, Leonid Kreutzer, Isabelle Vengerova, Anastasia Virsaladze, Leo Ornstein, Isidor Achron, Thomas de Hartmann, and Alexander Borovsky (Borowsky)",0.0007555925,0.036837526,0.24989311,0.000738611,7.489631e-05,0.71170026
17,[1889–1968].,1.4438604e-08,8.3772014e-05,6.521364e-11,0.0001026125,0.99981266,9.857745e-07
18,See: List of music students by teacher: T to Z#Anna Yesipova.,0.08794446,2.8433955e-05,0.89850605,0.011835647,0.0016731194,1.22180545e-05
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
