,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olga de Blanck y Martín (11 March 1916 – 28 July 1998) was a Cuban pianist, guitarist and composer.",0.0024347939,1.2454485e-06,2.1090333e-05,0.00030361518,0.9972107,2.8546212e-05
1,"She was born in Havana, the daughter of Hubert de Blanck and Pilar Martín.",1.6306008e-06,1.333469e-07,7.1807776e-06,1.2004398e-07,0.9790733,0.020917581
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
4,"In 1924, de Blanck entered the Conservatorio Nacional de Música, which her father founded in 1885, where she studied piano, solfeggio and music theory.",5.535113e-07,3.5186424e-08,0.9999845,5.544853e-06,9.344612e-06,1.7300014e-11
5,"After graduating, she continued harmony studies in Havana with noted Cuban composer, violinist and professor of music Amadeo Roldán (1900–1939), and with professor of music and conductor Pedro Sanjuan (1887–1976).",5.165146e-05,1.7847492e-07,0.35098436,0.6489577,3.7336366e-07,5.680266e-06
6,She lived in New York City from 1935–1938 and studied fugue and counterpoint there with Brazilian composer Walter Burle Marx (1902–1990).,4.6060057e-05,0.274513,0.47692516,0.11935863,4.2292646e-07,0.12915677
7,"She lived in Mexico from 1943–1944, studying with composer, violinist and music theorist Julián Carrillo (1875–1965) and composer Carlos Jiménez Mabarak (1916–1994).",6.5443915e-06,8.974217e-08,0.99968815,0.00029499995,1.0141615e-05,1.7681235e-07
8,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"On her return to Cuba, she joined the staff of the National Conservatory of Music, where she collaborated on its technical direction, and worked with composer and professor of music Gisela Hernández (1912-1971) to develop a pedagogy for teaching elemental music.",1.11978466e-07,2.395324e-10,0.9999999,3.379031e-10,1.902169e-13,7.2483608e-12
11,"She also was instrumental in founding Ediciones de Blanck, a publishing house focused on musicology and music pedagogy.",2.2549063e-06,1.1987444e-09,0.99999726,3.958882e-07,8.222601e-12,8.787474e-08
12,"She founded the Sala Teatro Hubert de Blanck, and organized an opera department at the Conservatory which allowed both professional and student singers to develop their talents.",0.004493379,3.3215584e-09,0.99550605,5.369558e-07,1.4038767e-09,3.053781e-10
13,"In 1956 she created the Conservatory's Departamento de Actividades Culturales, with its three sectors of Music, Theater and Cultural Activities.",0.036380567,6.8253767e-06,0.86336225,0.100244656,2.4882961e-08,5.658302e-06
