,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David James Kennedy (born July 8, 1976) is an American guitarist and songwriter.",0.06548066,0.0001605943,1.2450865e-06,2.523434e-07,0.93427336,8.390023e-05
1,"He is the lead guitarist, keyboardist and a founding member of Angels & Airwaves, appearing on every album except The Dream Walker (2014).",0.5255907,7.466663e-06,0.0014178734,0.47289133,8.2228406e-05,1.0397207e-05
2,"He was previously involved with the punk band Box Car Racer, with both bands being led by vocalist/guitarist Tom DeLonge.",0.9081936,0.014273958,0.07575066,0.0016006752,0.0001811378,3.2784495e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,"Kennedy was a member of Box Car Racer, a rock band formed by Blink-182 members Tom DeLonge and Travis Barker.",0.12471321,0.8741138,0.0001530696,1.2575449e-05,0.0009816539,2.5655356e-05
6,"Box Car Racer, then a side project to Blink-182, put out its only album in 2002.",0.24020173,0.29514268,0.0033125582,0.46074322,0.00059054146,9.227588e-06
7,Kennedy was also a member of the hardcore groups Over My Dead Body from San Diego and Hazen Street from New York.,0.0018122481,0.00026306018,0.009242757,0.9885307,7.198736e-06,0.00014408995
8,With Angels & Airwaves he had released five albums.,0.9935301,1.6775861e-07,0.00024930888,0.003025148,0.0006058919,0.0025893825
9,"David and band member Tom DeLonge were close friends and grew up together in Poway, California.",0.0011626763,0.9538183,9.352742e-05,1.6415519e-09,0.044918306,7.153377e-06
10,"In 2014, Kennedy took a break from music to focus on his career with James Coffee Co, a San Diego-based coffee house of which he is a part owner that specializes in producing handcrafted artisan roasted coffee beans.",0.9454552,4.8538977e-06,0.00013628232,0.0005404122,0.0018605544,0.052002717
11,"On April 18, 2018, DeLonge announced on Instagram that Kennedy and bassist Matt Wachter had rejoined Angels & Airwaves and are set to appear on the next album.",0.9999976,2.8258484e-07,2.5325815e-07,1.1898923e-06,6.3735547e-07,1.0533334e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
14,"While playing with Angels & Airwaves, Kennedy was often seen playing his Gibson Memphis Custom Shop ES-335 Diamond Limited Run Electric Guitars, in all three colors in which they are available.",1.0869681e-05,0.92902297,0.00048321404,0.018467719,0.050992206,0.001023089
15,"He used Gibson Dirty Fingers Humbucking Pickups, the same bridge pickup Tom uses in all of his signature ES-333 models, in order to emulate Delonge's signature distorted, over driven tone when playing hand muted octave chords, often with delay effects.",0.016039694,0.9196821,0.00031423246,0.06391408,2.8901377e-05,2.09968e-05
16,David played through Mesa Boogie triple rectifier heads and matching cabinets.,2.4231178e-05,0.9930322,8.536039e-07,0.006939685,2.9583393e-06,4.6786102e-08
17,"Most of David's rig emulates that of DeLonge's, including the use of amps, preamp, cabs and effects, with the only exception being David's use of Ernie Ball Regular Slinky (10-46) strings as opposed to DeLonge's use of Ernie Ball Skinny Top, Heavy Bottom (10-52) strings.",0.028725363,0.96657974,2.2398983e-05,2.8709385e-06,0.004658592,1.1182112e-05
18,"From 2010 to 2014, Kennedy used one Fender '65",0.105793245,0.8659937,0.0019475372,0.00037974553,0.025610384,0.0002754296
19,"Twin Reverb for clean, and one Vox AC30 for overdrive, matching Tom's setup once again.",0.0011336287,0.00019712976,0.99067324,0.0076290327,0.00036702218,6.8607515e-09
20,He had also used the Tom Delonge Signature Gibson ES-333 in some 2012 live performances and is seen with it in the Surrender music video.,0.23373073,0.55283743,0.21333174,9.117069e-05,4.6794693e-07,8.463544e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Motorcycle racing ==,0.00034645153,0.08802173,0.0007981349,6.757137e-05,0.9106459,0.00012019001
23,David Kennedy is known to have a love of motorcycles.,0.00081774394,0.48904338,2.7817011e-06,2.3029024e-08,0.5101315,4.6041832e-06
24,In July 2009 he entered and won his first race at the Willow Springs Motorcycle Club.,0.002920604,0.11168311,0.0007959821,0.3282161,0.020725504,0.5356587
25,"Afterwards Kennedy stated,",0.999966,2.1719032e-05,1.0558236e-05,1.4060887e-06,9.51895e-08,1.7493709e-07
26,"“I was nervous at the start, feeling just like I do before I go on stage to play for a huge crowd.",1.2069826e-06,0.025919177,0.00011518416,0.011448998,0.9625155,1.2770811e-10
27,There's a lot to compare between playing on stage and racing.,1.5513199e-06,0.008820899,0.024561886,0.9580339,0.008581832,1.983768e-09
28,Once the race started I just wanted to perform as best as I possibly could.,2.721454e-11,3.5435368e-09,5.5180973e-08,4.117056e-05,0.99995875,4.6332227e-09
