,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albina Borisovna Dzhanabaeva (Russian: Альбина Борисовна Джанабаева; born April 9, 1979, in Volgograd, Russia) is a Russian singer, actress, TV-Host.",0.0012718312,0.0043329843,3.4757961e-06,0.0007556872,0.003144596,0.99049145
1,Best known for being a member in the Ukrainian girl group VIA Gra from 2004 to 2013.,0.9647633,0.00010642151,1.0333285e-06,0.0004458544,0.00011399051,0.03456949
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,She’s half kazakh and russian.,3.1701205e-07,3.0909695e-07,0.00020996595,6.0978264e-06,0.99978334,6.129985e-09
5,Her mother is russian and her dad is kazakh.,4.7668615e-07,1.6549795e-07,4.4676285e-06,3.1236092e-07,0.99999464,8.302167e-11
6,She completed music school majoring in piano and also in the department of musical theatre at the Gnesynikh Institute.,0.02206242,6.6643764e-07,0.04094467,0.9369812,9.99762e-06,1.0401695e-06
7,"Then, in 1999 she traveled to Korea to take part in Snow White and the Seven Dwarves where she sang the part of the foreign Snow White in Korean.",7.021942e-07,0.00022401745,0.68996745,0.309779,2.7886801e-05,8.897484e-07
8,"In 2002, she returned to Russia to join singer Valeriy Meladze as a backing vocalist, where she stayed for two years.",0.99922943,4.1641224e-06,0.0003223055,0.00044405533,5.9029626e-09,4.2778074e-09
9,"In the autumn of 2004, she joined Ukrainian girl group VIA Gra following Valeriy’s recommendation.",0.9840178,0.008917064,1.1821896e-07,0.007026146,3.4207852e-07,3.8505186e-05
10,In 2012 she starred in the film Betrayal.,0.012648234,7.0482192e-06,0.5900569,0.39723366,1.4394862e-08,5.4156055e-05
11,The film was selected to compete for the Golden Lion at the 69th Venice International Film Festival.,0.014380197,0.42295346,2.132487e-06,0.5013774,0.013100652,0.048186127
12,VIA Gra had split 1 January 2013 and started her solo career and has enjoyed success in both Russia and Ukraine.,0.1728518,1.5150432e-05,4.732826e-06,0.82703924,8.195464e-07,8.825962e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,"She currently lives in Moscow, bringing up her sons Konstantin and Luka",0.60638046,0.0011432206,0.02664438,8.887479e-05,0.33794752,0.027795592
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
18,2013: Kapli (Drops),2.1233512e-07,0.30453715,1.7147458e-05,0.14280476,0.5525184,0.00012232033
19,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
20,Nadoyeli (Fed up),0.2301279,0.010776442,6.447176e-08,0.022448057,0.73664725,2.3325921e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,2012: Betrayal,0.33732212,9.8202676e-05,0.5044865,0.14143297,3.0637486e-05,0.01662956
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Fan site,0.8128612,0.0048914086,4.13523e-07,0.0002695411,0.010955322,0.17102209
29,Albina Dzhanabeva on Nu Virgos website,5.769311e-05,0.2001524,2.789166e-06,0.46338758,0.33442461,0.0019749783
