,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angela Ken Tavares Rojas (born May 16, 2002), better known as Angela Ken, is a Filipina actress, singer, songwriter, dancer and influencer.",1.2613655e-05,0.00086640567,5.963058e-07,4.626242e-05,0.99900645,6.760647e-05
1,She gained acclaim on social networking service TikTok.,2.21961e-06,3.3561824e-05,1.2017971e-05,3.8039843e-13,1.1040096e-09,0.9999522
2,"After releasing her single ""Ako Naman Muna"", she signed with Star Magic, a talent agency under ABS-CBN Corporation.",0.9999958,1.5121024e-08,3.9980902e-10,4.2002293e-06,4.830982e-12,3.037973e-11
3,Angela is also a member of the Squad Plus.,0.001269182,1.8637796e-06,2.3490907e-09,0.99872893,2.6814206e-09,8.487521e-13
4,"In 2022, Angela is set to make her acting debut in the iQIYI series titled Lyric and Beat.",0.535155,0.0005583901,3.7159988e-09,0.46428502,1.5781893e-06,9.484359e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Television/Digital =,4.3976343e-06,5.289984e-06,1.9005072e-05,3.0786438e-07,0.042735517,0.9572355
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
