,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emmy Heil Frensel-Wegener (14 June 1901 in Amsterdam – 11 January 1973 in Laren (North Holland) was a Dutch violinist, pianist, poet and composer.",2.0497732e-06,2.8578124e-09,2.9673169e-05,2.0502101e-07,0.9992248,0.00074329367
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Wegener was the daughter of composer Bertha Frensel Wegener-Koopman and American insurance agent John Frensel-Wegener.,1.46087045e-08,1.1672912e-09,1.8834662e-05,3.498489e-06,0.9999777,1.3191264e-09
4,"She studied at the music school in Bussum and then in England, then continued her studies at the Conservatory in Amsterdam where she received a degree in violin with Felice Togni.",5.9347205e-13,1.2980671e-10,1.0,8.109752e-11,7.3445194e-10,1.707772e-13
5,"She also studied composition with Sem Dresden, clarinet with Willem Brohm and Gregorian chant.",5.6009797e-10,1.2459924e-09,0.44082132,0.5591783,3.600647e-07,1.4702408e-11
6,"In 1926 Wegener married Jan Heil, but the couple divorced in 1932.",3.830792e-10,5.8056774e-08,1.4065143e-10,2.8752322e-07,0.99999607,3.5923767e-06
7,"In 1934 she served on the jury for the evaluation of vocal quartet a cappella compositions for the Dutch Association for Contemporary Music, along with Hendrik Andriessen, Henk Badings, Anthon van der Horst and Daniel Ruyneman, but the jury awarded no first prize, finding no ""composition of exemplary meaning"" among the 47 submissions.",1.547483e-05,0.80350965,6.0360395e-05,9.9280674e-05,2.984772e-07,0.19631492
8,In 1935 Wegener experienced a serious illness that progressed to paralysis by 1950.,0.10854765,0.0367589,0.00018847318,0.73649734,0.11787687,0.00013080727
9,She wrote at least one poem which appeared in De Nieuwe Gids.,5.296104e-06,3.922131e-05,0.999355,0.0005552048,1.415293e-05,3.109127e-05
10,The city of Gorinchem named a street after her.,3.0871348e-08,9.259709e-07,5.4135893e-07,0.33002672,0.00022869708,0.6697431
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
13,"Wegener composed works for orchestra, chamber ensemble, piano and voice in a dissonant, neo-classical style.",9.2447135e-06,0.0010931465,0.003006652,0.9958549,3.5937206e-05,3.868537e-09
14,"Her works date mainly from 1925 to 1935, when illness reduced her output.",0.0010714155,0.13837966,0.00025225876,0.8565926,6.295352e-07,0.0037035
15,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
16,1925:,1.4346601e-05,0.99655557,1.8824046e-06,0.002167817,0.0009116289,0.00034866628
17,Sonate,0.0058729043,0.00094453123,0.011834337,0.9571879,0.015575583,0.008584891
18,1925: Suite voor twee violen,5.3450873e-07,0.9999938,3.0751807e-10,5.6534536e-06,2.3744682e-09,1.298217e-07
19,1926:,0.30716357,0.11843217,0.00013501421,0.0001332712,0.57393795,0.00019799628
20,Hobosuite (ooit uitgevoerd door Jaap Stotijn en Gerard Hengelveld),1.2231588e-07,0.0040762075,6.498382e-05,1.6575842e-07,0.99397236,0.0018861757
21,1927: Sonate in een deel voor cello en piano,0.00029156392,0.0004461698,5.8752596e-07,3.6824706e-06,0.9992563,1.6332045e-06
22,1927:,0.9404267,0.0034160952,0.000459323,8.516042e-05,0.053435907,0.0021767556
23,"Sextet (fluit, hobo, klarinet, fagot, hoorn en piano)",2.2476745e-05,1.8999076e-09,5.0567866e-12,0.008903597,0.9910739,4.6136368e-08
24,1928:,0.02140905,0.00042236163,0.9528966,1.0112154e-05,0.025004432,0.00025738365
25,Ik zag Cecilia voor zangstem en begeleiding,0.00031931786,0.37820873,8.369343e-06,1.1808114e-05,0.619328,0.002123682
26,1928:,0.02140905,0.00042236163,0.9528966,1.0112154e-05,0.025004432,0.00025738365
27,"Gekwetst ben ik voor drie sopranen, twee alten, twee tenoren en twee bassen",0.0013679559,0.025769878,0.002476865,9.207256e-07,0.97018754,0.00019685013
28,1929:,0.027003417,0.0008138233,0.0008641068,0.0291473,0.94217086,4.423659e-07
29,Suite voor orkest,4.706908e-08,0.9915304,3.804737e-09,0.00843023,3.939787e-05,5.963038e-09
30,1929:,0.027003417,0.0008138233,0.0008641068,0.0291473,0.94217086,4.423659e-07
31,Drie stukken voor viool en piano,0.0028895005,0.04888064,4.0555688e-06,2.6824457e-05,0.94817513,2.3865654e-05
32,1929:,0.027003417,0.0008138233,0.0008641068,0.0291473,0.94217086,4.423659e-07
33,Strijkkwartet,4.4247187e-08,1.2357752e-07,0.00022102584,2.2547224e-06,0.99977654,1.7845099e-10
34,1929:,0.027003417,0.0008138233,0.0008641068,0.0291473,0.94217086,4.423659e-07
35,Menuetto voor hobo en piano,9.229292e-06,0.0018797106,6.8632466e-10,0.082623824,0.9153162,0.00017102249
36,1930:,0.0077537256,6.156968e-05,0.10621536,0.1674028,0.7185646,1.9582312e-06
37,Rapsodie voor piano en orkest,1.4580156e-07,0.0032664577,2.6676628e-10,0.6467436,0.34998977,1.1696384e-09
38,1930:,0.0077537256,6.156968e-05,0.10621536,0.1674028,0.7185646,1.9582312e-06
39,Twee stukken voor piano solo,0.0050094845,0.002376432,4.8067704e-08,0.042437185,0.9501451,3.166626e-05
40,"Suite voor klarinet en piano, dat tot in Boedapest te horen is geweest",2.3773022e-05,0.1809769,8.805149e-08,0.45718855,0.3618014,9.312269e-06
41,Toccata voor piano solo,7.393082e-09,2.4027613e-09,1.0810723e-11,0.99961853,0.0003814472,9.554151e-10
42,"1929: Dans voor klarinet en orkest, uitgevoerd in Geneve onder leiding van Ernest Ansermet tijdens het ISCM",4.5594592e-05,0.615282,2.104883e-06,4.6871946e-06,0.38463452,3.106936e-05
43,1932:,0.945846,0.005263112,0.011984383,0.00078390766,0.036110204,1.2444529e-05
44,"Shakespeare-suite, op 7 februari 1932 uitgevoerd door het",0.0002644364,0.70082587,0.0030821061,5.3929614e-07,0.29581684,1.0155655e-05
45,Concertgebouworkest onder leiding van Pierre Monteux.,1.5786996e-07,2.858487e-05,1.09207775e-10,4.15551e-05,0.99992573,3.9641395e-06
46,1949:,0.0016808256,0.00010483662,3.4643028e-07,0.06553709,0.9326569,2.003905e-05
47,Donumus,1.9211264e-08,0.012323571,1.07874065e-07,0.845701,0.1419753,8.594295e-10
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,Emmy Frensel Wegener at nl.muziekencyclopedie.nl,1.1682001e-08,2.4197325e-05,6.1055334e-06,2.0581146e-08,0.0017874317,0.9981823
