,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Charles Scorsese (, Italian: [skorˈseːze; -eːse]; born November 17, 1942) is an American film director, producer, screenwriter, and actor.",3.0790237e-05,2.4713993e-08,0.0003419494,0.00019395111,0.9994332,1.839554e-08
1,"One of the major figures of the New Hollywood era, he is widely regarded as one of the greatest and most influential directors in film history.",0.99545383,1.0008033e-06,1.2344554e-05,8.9616e-07,0.00084737036,0.0036845247
2,"Scorsese's body of work explores themes such as Italian-American identity, Catholic concepts of guilt and redemption, faith, machismo, nihilism, crime and sectarianism.",0.00018868379,0.99499774,0.0031151127,0.0016476117,1.9370462e-05,3.1439715e-05
3,Many of his films are known for their depiction of violence and the liberal use of profanity.,0.881779,0.053505853,0.0002683567,0.062025268,4.864481e-06,0.0024166203
4,"Scorsese has also dedicated his life to film preservation and film restoration by founding the nonprofit organization The Film Foundation in 1990, as well as the World Cinema Foundation in 2007 and the African Film Heritage Project in 2017.",0.99836105,3.5766843e-09,0.001637571,1.0376484e-07,8.173351e-09,1.3212039e-06
5,"A fan of rock music, which often permeates the soundtracks of his films, he has also been involved with a number of high-profile music documentaries, serving as the editor of the film Woodstock (1970), and directing the critically acclaimed The Last Waltz (1978) and No Direction Home (2005) among many others.",0.99992204,3.903195e-06,6.0252965e-05,8.629123e-06,1.5533783e-07,5.1512993e-06
6,"Scorsese studied at New York University (NYU), where he received a bachelor's degree in English literature in 1964, and received a master's degree in fine arts in film from NYU's Tisch School of the Arts in 1968.",1.0200864e-08,2.4554046e-07,0.99999976,1.4430662e-10,1.013872e-11,8.027115e-10
7,"In 1967 Scorsese's first feature film Who's That Knocking at My Door was released and was accepted into the Chicago Film Festival, where critic Roger Ebert saw it and called it ""a marvelous evocation of American city life, announcing the arrival of an important new director"".",2.1875545e-07,0.99838436,1.5399215e-06,4.310951e-05,1.1385605e-06,0.001569627
8,"Scorsese's mentors included John Cassavetes, whose chatty, improvisational style did much to influence Scorsese's scripts and production work, and who told him to ""make films about what you know"".",2.3049262e-08,1.1823762e-08,0.9999964,1.535283e-08,3.6089737e-06,3.3579134e-14
9,"While attending New York University, Scorsese met and became good friends with director Michael Wadleigh.",9.34703e-07,0.9970114,0.0029874607,2.0122334e-11,3.664822e-08,9.03602e-08
10,"They were both passionate about rock music, and came up with the idea of documenting a rock concert, which ended up becoming the Oscar Award-winning documentary Woodstock.",3.1408916e-05,0.99915636,0.0008088841,9.986742e-07,1.1129651e-08,2.377568e-06
11,Scorsese served as the assistant director and editor for it.,0.64540243,0.00037006201,0.023409136,0.3307379,8.011858e-05,3.8161008e-07
12,"In 1971 Scorsese moved to Hollywood, where he associated with some of the young directors who defined the decade, including Steven Spielberg, Francis Ford Coppola, Brian De Palma, and George Lucas.",0.99999034,4.584526e-06,4.2743727e-06,5.6204834e-07,2.8782605e-07,3.592073e-09
13,"He directed Boxcar Bertha (1972), a cut-rate Depression-era film for Roger Corman, and Mean Streets (1973), a personal film about faith and redemption shot in New York's Little Italy, starring Harvey Keitel and Robert De Niro.",0.0004782907,0.1404803,0.00019136544,0.77360165,0.0852483,1.443258e-07
14,"He has established a filmmaking history involving repeat collaborations with actors and film technicians, including nine films made with Robert De Niro.",0.99998033,5.7652e-06,1.2587875e-05,9.846581e-07,1.2487675e-07,2.6810145e-07
15,"His films with De Niro are the psychological thriller Taxi Driver (1976), the biographical sports drama Raging Bull (1980), the satirical black comedy The King of Comedy (1982), the musical drama New York, New York (1977), the psychological thriller Cape Fear (1991), and the crime films Mean Streets (1973), Goodfellas (1990), Casino (1995) and The Irishman (2019).",0.5857279,0.051486682,4.7515737e-08,0.36278105,2.226914e-06,2.1138053e-06
16,"Scorsese has also been noted for his collaborations with actor Leonardo DiCaprio, having directed him in five films: the historical epic Gangs of New York (2002), the Howard Hughes biography The Aviator (2004), the crime thriller The Departed (2006), the psychological thriller Shutter Island (2010), and the Wall Street black comedy The Wolf of Wall Street (2013).",0.9984988,4.6691275e-06,0.00097567594,0.0005009379,1.9979649e-05,2.401613e-09
17,"The Departed won Scorsese an Academy Award for Best Director, and for Best Picture.",1.4357568e-05,4.3269006e-06,0.0036921604,1.2602212e-06,1.898591e-05,0.99626887
18,"Scorsese is also known for his long-time collaboration with film editor Thelma Schoonmaker, who began working with Scorsese on his debut",0.99974173,1.0108776e-09,0.00025691153,1.3360985e-06,1.1619769e-11,1.034917e-09
19,"Who's That Knocking at My Door (1967) and starting with Raging Bull, every film following.",0.051013563,0.0024520522,1.7294033e-07,0.9458072,0.0007252837,1.7156545e-06
20,"Scorsese's other film work includes the black comedy After Hours (1985), the romantic drama The Age of Innocence (1993), the children's adventure drama Hugo (2011), and the religious epics The Last Temptation of Christ (1988), Kundun (1997) and Silence (2016).",0.00036499603,4.4310674e-08,4.7713556e-08,0.99963486,1.2489417e-08,8.634807e-14
21,"Scorsese's films have consistently garnered critical acclaim, with nine nominations for the Academy Award for Best Director, Scorsese is the most-nominated living director and is second only to William Wyler's twelve nominations overall.",0.8542971,0.0020159094,0.0006270927,7.0223814e-06,1.1453243e-06,0.14305168
22,"In 2007, Scorsese was presented with the Kennedy Center Honor at the John F. Kennedy Center for the Performing Arts for his influence in American culture, and five of his films have been inducted into the National Film Registry by the Library of Congress as ""culturally, historically or aesthetically significant"".",4.1290687e-06,8.0515105e-07,2.3790703e-06,9.980417e-08,1.3485778e-13,0.9999926
23,"He also received a star on the Hollywood Walk of Fame in 2003, a British Film Institute Fellowship in 1995, and a BAFTA Fellowship in 2012.",1.0496433e-07,2.6687476e-07,2.0375449e-08,2.3861535e-10,4.811443e-11,0.99999964
24,"Scorsese is also a recipient of the AFI Life Achievement Award for his contributions to the cinema, and has won an Academy Award, a Palme d'Or, a Cannes Film Festival Award, a Silver Lion, a Grammy Award, three Primetime Emmy Awards, three Golden Globe Awards, three BAFTA Awards, and two Directors Guild of America Awards.",0.052307617,0.00015918817,0.79793024,3.4695024e-08,5.354962e-10,0.14960296
25,"Scorsese is also known for his work in television, including directing the pilot episodes of the HBO series Boardwalk Empire and Vinyl, the latter he also co-created.",0.0041434476,6.359872e-05,0.9937757,0.0020170407,1.8628539e-07,3.98154e-08
26,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
27,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
28,"Martin Scorsese was born on November 17, 1942, in the Flushing area of New York City's Queens borough.",0.65502167,0.06860526,2.3773453e-05,0.0009779825,0.26789185,0.007479458
29,His family moved to Little Italy in Manhattan before he started school.,2.5943931e-05,0.00043494388,2.5456673e-05,7.907361e-08,0.99951327,3.196949e-07
30,"Both of Scorsese's parents, Charles Scorsese and Catherine Scorsese (born Cappa), worked in New York's Garment District.",0.43094197,0.17925921,0.3504216,0.0002772534,0.039092287,7.733174e-06
31,Charles was a clothes presser and an actor while Catherine was a seamstress and an actress.,0.023908783,0.046142206,0.17895965,0.06958469,0.0014748569,0.6799298
32,"Both of them were of Italian descent: his paternal grandparents, Francesco Paolo and Teresa Scozzese, emigrated from Polizzi Generosa, while his maternal grandparents, Martino and Domenica Cappa, emigrated from Ciminna, both in the province of Palermo, Sicily.",3.1077006e-06,0.00022569687,0.11021086,5.4918014e-06,0.88955486,2.5562613e-08
33,"The original surname of the family was Scozzese, later changed to Scorsese because of a transcription error.",0.0001677294,0.00050936267,0.0036121048,8.4331514e-05,0.9956241,2.372568e-06
34,Scorsese was raised in a predominantly Catholic environment.,0.27656618,0.020826047,0.684443,1.2281465e-05,0.012946383,0.0052060764
35,"As a boy, he had asthma and could not play sports or take part in any activities with other children, so his parents and his older brother would often take him to movie theaters; it was at this stage in his life that he developed a passion for cinema.",0.05850132,0.048363343,0.00035912692,9.472442e-06,0.89274675,1.9967249e-05
36,"As a teenager in the Bronx, Scorsese frequently rented Powell and Pressburger's The Tales of Hoffmann (1951) from a store that had one copy of the reel.",2.8565632e-05,0.9980147,0.0002233321,0.0002431958,0.00012544426,0.0013648178
37,Scorsese was one of only two people who regularly rented it; the other was future film director George A. Romero.,1.9280309e-05,0.0084820995,0.2755615,0.7054658,2.9553486e-05,0.010441815
38,Scorsese has cited Sabu and Victor Mature as his favorite actors during his youth.,0.10153079,0.5416237,0.0028480727,0.35398778,9.611529e-06,1.4480919e-12
39,"He has also spoken of the influence of the 1947–48 Powell and Pressburger films Black Narcissus and The Red Shoes, whose innovative techniques later impacted his filmmaking.",1.1651085e-05,0.014759709,6.615966e-05,0.042750683,0.92277056,0.019641278
