,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beat Zeller (born 1967), better known as Beat-Man or Reverend Beat-Man, is a Swiss musician, DJ and record company owner.",1.2620003e-09,0.00028220142,5.0791e-07,3.4124332e-06,0.9953324,0.004381547
1,"He performs as a one-man band, as the leader of psychobilly band The Monsters, and with other bands, in a style described as primitive rock and roll and as ""gospel blues trash"".",0.001640433,0.3316636,3.4338693e-05,0.5631414,0.098789394,0.004730869
2,"He is also the founder and head of Voodoo Rhythm Records, a company based in Bern, Switzerland.",3.958312e-05,4.8460958e-08,3.8975063e-08,0.9999571,1.6344394e-07,3.0860292e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"By his own account, he made his first recordings at age thirteen under the name Taeb Zerfall on his own Zerfall Tapes label.",0.15683872,0.00096845534,8.5859114e-07,0.83885163,0.003328526,1.1730185e-05
6,"In 1984, he changed his name to Lightning Beat-Man, performing ""a mix between Elvis Presley and die Einstürzende Neubauten"".",1.6058122e-05,1.4128102e-05,8.5535995e-11,0.00064700074,0.9980634,0.0012594324
7,"He then presented a one-man wrestling show – ""The idea was to fight on stage against myself, sometimes me versus my guitar...and always win!""",0.04659035,0.85301435,5.1956282e-05,0.0010612517,1.6866237e-07,0.09928188
8,– before it became a two-man show and then a wrestling circus.,0.020419184,9.030274e-05,4.8553267e-07,0.15519908,7.340069e-09,0.824291
9,"His group, The Monsters, were formed in Bern in 1986.",0.00013111938,0.93859035,9.421868e-12,0.04765248,0.013625272,7.4748766e-07
10,"He started performing as Reverend Beat-Man in 1999, apparently after a vision involving a mix of Robert Johnson, Marilyn Monroe, Tura Satana, Bettie Page, Iggy Pop and Elvis.",1.8928358e-05,0.9304337,1.4656737e-05,0.069085725,0.00019956965,0.00024739967
11,"He plays guitar and drums, performing ""a river of sound wholly unique to him, offering his many listeners a sacrament of primitive rock'n'roll, gospel trash, surreal folk, and wild blues"", sometimes with a female dancer known as Panti-Christ.",1.2674468e-07,0.00036624377,1.10241466e-07,0.99956995,6.139518e-05,2.183988e-06
12,He has described his greatest influences as Howlin' Wolf and Hasil Adkins.,2.477068e-06,0.006042241,0.9939121,6.9918333e-06,3.6205398e-05,5.1595877e-11
13,"He also works as a DJ, presenting ""mostly black R&B and blues stuff, garage, rockabilly, and.. jazz and weird shit from my record collection.",0.00043786605,0.025030818,0.00015113615,0.9738124,0.00019411206,0.00037365945
14,"""His albums have included Get on Your Knees (2001), credited to Reverend Beat-Man and the Un-Believers; Your Favorite Position Is on Your Knees (2006), credited to Reverend Beat-Man and the Church of Herpes; and Surreal Folk Blues Gospel Trash Vols.",9.75445e-07,0.000111121015,0.0005436942,0.99934417,1.0183723e-08,2.672913e-09
15,1 and 2 (2007).,0.0040186006,1.9998544e-05,0.93631375,0.016616361,0.043017555,1.3762702e-05
16,"He has also released a number of singles, mostly on the Squooge record label based in Berlin.",0.99908626,3.6944707e-06,0.00086751,4.247991e-05,2.4080235e-08,2.815172e-09
17,"He has performed at the Montreux Jazz Festival, and toured around Europe, the UK, the USA, Argentina, Japan and elsewhere.",0.0012217866,0.0012276323,0.004051424,0.99349546,2.3155148e-06,1.2592899e-06
18,Beat-Man founded Voodoo Rhythm Records in 1992 and continues to run it today.,8.1153536e-05,1.2646416e-07,1.4290581e-09,0.9999187,4.1713895e-09,4.11038e-08
19,"Described as ""a haven for misfits"", some of the other artists on the label include Delaney Davidson, the Dead Brothers, King Khan and the Shrines, Hipbone Slim & The Knee Tremblers, the Pussywarmers, and the ""mysterious fifties rocker"", Jerry J. Nixon.",0.9786149,0.0001584657,1.6162758e-07,0.021226546,1.9419835e-09,1.4090484e-09
20,"His single ""If I Knew""', featuring Nicole Izobel García, was one of the first four VinylVideo singles ever made.",4.403479e-06,0.025114255,3.452175e-05,0.96388406,0.000108121734,0.010854637
21,It was released in 2018.,8.749417e-06,2.1484835e-05,1.2519981e-06,0.9999685,5.3099175e-10,3.1440216e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"""The Gospel of Beat-Man"", Norient.com",8.404791e-06,0.9774041,6.238088e-06,1.079861e-06,0.019470738,0.0031093978
