,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Allbrook (born 23 November 1987) is an Australian psychedelic rock musician, singer, and songwriter.",1.6142207e-05,5.246723e-10,4.855798e-09,8.781628e-07,0.99928004,0.00070296455
1,"He is best known as the frontman of Pond, and a member of musical duo Allbrook/Avery.",2.569278e-05,4.251412e-08,1.091639e-05,4.348948e-05,0.99756646,0.002353398
2,He was a touring member of Tame Impala before leaving the band in 2013.,0.99468,3.1283484e-08,0.00016824415,0.005151631,1.8932593e-09,9.7683774e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Born in Perth, Western Australia, Allbrook grew up in Fremantle for the first 4 years of his life.",6.5941053e-06,2.1411917e-07,7.048663e-06,2.2801247e-08,0.67732346,0.3226626
9,"He then moved with his parents to Derby, a town in the Kimberley region of Western Australia, where he lived until the age of 12.",4.194593e-07,0.5765928,1.1509012e-05,4.698967e-05,0.34702125,0.07632707
10,"After spending eight years moving around the Kimberley, Allbrook moved back to Perth where he spent the majority of his teenage life.",9.413498e-06,0.023730846,0.003022036,3.0002747e-07,0.01434351,0.9588939
11,Whilst living in Derby he attended Derby District High School.,1.2437021e-06,0.0005212866,1.4118529e-05,2.393036e-06,0.6078664,0.39159456
12,"Allbrook also attended Christ Church Grammar School in Perth, graduating in 2004.",7.2858225e-10,1.15880575e-05,9.4371694e-07,5.1400666e-06,1.141437e-06,0.99998116
13,"Allbrook has a brother and sister, both ""quite a bit older.",1.048089e-11,3.5623235e-10,5.6384574e-11,3.816028e-12,0.9999999,1.5440907e-07
14,"""During the main part his life in high school, music never came up as an interest for Allbrook.",0.0005026023,0.9700298,4.1750543e-05,0.0048107137,0.024614695,4.989367e-07
15,"He was focused on skateboarding from year 8 to year 11, then became invested in soccer.",0.002069861,0.042724337,0.0020932704,2.313645e-07,0.9531123,5.530126e-09
16,Towards the end of year 12 he made friends with another student and started listening to music.,2.410498e-08,0.8168368,0.18291014,0.00025071143,2.2912704e-06,2.5760852e-10
17,"At about the same time, his parents bought him a guitar, and he began to attend lessons with a local Perth teacher, though he has stated that he was ""awful"" at the time.",4.4254675e-10,2.9418423e-09,1.0,3.2771252e-10,2.2103042e-09,1.2728005e-13
18,"Whilst beginning to play in a school band with his friends, Allbrook was interested in and listened to a lot of The Who and Led Zeppelin.",0.010746559,0.481597,0.036099967,0.37982446,0.09173156,2.881017e-07
19,"It was around this time that he started to write his own songs, but he did not begin to record his own music until a couple of years later when he had a tape recorder.",0.00047527376,0.00017246805,6.687232e-07,0.99935156,6.1618505e-10,2.526563e-09
20,"In 2007 he bought a flute off eBay, and figured out how to play using the internet.",5.3382675e-05,0.110774375,0.88908416,6.1288165e-07,4.8944156e-07,8.693337e-05
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
