,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Theodore Baker (June 3, 1851 – October 12, 1934) was an American musicologist.",4.8804407e-07,0.030956177,3.8669077e-07,2.1812094e-09,0.96903515,7.692717e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Born in New York City, Baker's early education occurred there and in Boston.",9.3681054e-05,0.00031580293,0.0002921435,6.271581e-09,0.030924216,0.96837413
4,"He studied business but turned to music as a career, becoming an organist in Concord, Massachusetts.",0.67188036,4.4648335e-05,0.3280566,4.9410905e-06,1.345402e-05,7.887414e-09
5,"In 1874 he moved to Leipzig, Germany where he studied with Oscar Paul.",3.901859e-06,0.015904624,0.97849315,0.0018361239,0.0026950769,0.001067116
6,He attended Leipzig Conservatory beginning in 1878 where he was awarded a doctorate in 1881.,1.9475268e-05,0.00051814807,0.9598891,0.0014273532,7.1971874e-05,0.038073946
7,"His dissertation, published in 1882 as Über die Musik der nordamerikanischen Wilden (On the music of the North American Indians), dealt with the music of the Seneca Indians, and was the first major work published on the music of American Indians.",0.00027506665,0.00057492,5.846412e-07,0.9943983,0.0038771161,0.0008739554
8,(Themes included in the work were used by Edward MacDowell in his Indian Suite.),1.2216151e-06,0.001988637,3.414713e-08,0.99739957,0.0006096777,7.927859e-07
9,"The material for his book was a result of Baker's living with the Seneca tribe in New York State, where he was initiated as a member of the tribe and thus had incomparable access to resources for the study of their songs and dances.",2.7783968e-09,0.98198676,1.3581903e-05,7.967354e-09,3.4131015e-06,0.017996233
10,In 1890 Baker returned to the United States.,2.457417e-05,0.04534913,1.6413392e-06,7.026484e-10,0.946286,0.008338594
11,"In 1892, he became literary editor for the music publisher G. Schirmer, a job he held until 1926.",0.9997844,1.5916701e-05,1.0731786e-06,0.00019829569,5.516174e-09,1.8020202e-07
