,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Álvaro Torres (born April 9, 1954) is a Salvadoran singer-songwriter.",0.81796926,1.2993629e-06,2.9586821e-05,0.0016688076,7.871563e-05,0.18025245
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Álvaro Torres was born on April 9, 1954 in Usulután, El Salvador.",0.93005025,1.1276193e-07,4.7302004e-07,7.5708695e-06,0.0006583964,0.069283254
4,"Torres moved to Guatemala and started a solo career recording his first album, ""Algo especial"" (Something Special) in 1976.",0.99951744,1.1399246e-06,2.484005e-07,0.00047859983,1.6083318e-06,9.66865e-07
5,"In 1977 he released the album ""Acariciame"" (Caress Me) and one year later, he was selected by TCS to represent his country in the seventh edition of the OTI Festival that was held in Santiago, Chile.",0.0045954655,5.1390766e-06,1.9795447e-05,0.10247667,1.2685098e-06,0.8929016
6,"Although he got the second to last place, tied with the colombian entrant Billy Pontoni, this was not an obstacle for his career.",0.0004261079,0.9995504,6.433907e-08,6.650577e-07,1.3929351e-05,8.717189e-06
7,He became better known in the 1980s.,1.1943519e-06,1.0612643e-07,2.0328168e-11,8.3175756e-08,1.2791201e-05,0.9999858
8,"Years later, Torres moved to the United States.",0.99989235,1.1705285e-06,0.00010343462,5.3464486e-08,2.3374732e-06,6.1767753e-07
9,"He lived in Colorado, California and finally Florida.",6.711672e-08,0.004298944,0.0070069395,4.586213e-06,0.9886756,1.3948431e-05
10,"In 1991 Torres had an artistic breakthrough when he released ""Nada Se Compara Contigo"".",0.99994946,7.358037e-08,3.56921e-10,6.2463937e-06,4.2201678e-09,4.4208846e-05
11,He was voted Songwriter of the Year by BMI in 1994.,7.339531e-08,0.0005705702,2.5725103e-11,0.8467992,1.1437272e-05,0.15261875
12,"Some of his more famous songs are ""Hazme olvidarla"", ""La Unica"" (The Only One), ""Lo Que Se Dice Olvidar"", ""Si Estuvieras Conmigo"" (If you were here with me) and ""Nada se compara contigo"" (Nothing Compares to You), ""A ti mi amor"" (To you my love), ""Te Olvidaré"" (I´ll Forget You), ""El último romántico"" (The Last Romantic).",0.046896525,0.000106458996,0.001957977,0.049832392,2.461133e-07,0.90120643
13,"He sang a duet with the Mexican singer Marisela on the song ""Mi amor por ti"" (My Love for You), and also sang a duet with Selena on the song ""Buenos amigos"" (Good Friends), and in 1997 he recorded ""Estaremos Juntos"" (We Will Be together) a duet with Puerto Rican singer Millie Corretjer for her album Sola (Alone).",0.5186026,0.00036971347,0.0049142865,0.2890708,1.7423945e-06,0.1870408
14,"Some of his musical influences are Sandro, Camilo Sesto, and Joan Manuel Serrat.",3.277595e-05,0.017453289,0.9534895,0.02431618,0.00033168818,0.0043765893
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
18,Tres (#47),6.889285e-05,2.3787543e-06,0.45836267,0.0010154654,0.54054874,1.89396e-06
19,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
20,Adicto (#40),8.738955e-08,0.015919551,2.6119877e-05,0.00087220885,0.9831355,4.647991e-05
21,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
22,Amor Que Mata (#19),0.5389592,0.0007648463,1.531071e-05,0.11447713,0.0015119677,0.3442716
23,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
24,Hazme Olvidarla (#7),7.045565e-08,2.967793e-11,7.915782e-13,0.00013892369,0.999861,5.5559317e-09
25,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
26,Por lo Mucho Que Te Amo (#29),0.8783112,0.0012763535,0.00018541468,1.1152388e-06,0.11918391,0.001041961
27,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
28,Ni Tú Ni Ella (#3),0.24537595,1.5327847e-05,6.6104994e-06,9.363453e-08,0.75459194,1.0087501e-05
29,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
30,Si Estuvieras Conmigo (#9),2.537829e-05,1.5066332e-06,7.278182e-08,3.905901e-08,0.99997234,7.2038e-07
31,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
32,Mi Verdadero Amor (#13),1.8713343e-05,0.00010955386,2.437729e-08,8.9313994e-07,0.49778503,0.50208575
33,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
34,Nada Se Compara Contigo (#1),0.0023922583,0.005186876,4.2610162e-07,0.0015459072,0.9908229,5.156504e-05
35,1992: He Vivido Esperando Por Ti (#4),0.9992955,1.57569e-05,1.2757044e-08,3.6457994e-05,0.00019944864,0.0004528968
36,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
37,Cruz de Olvido (#31),0.0008369408,2.6175917e-07,7.5489135e-07,0.97312886,0.026032874,3.611378e-07
38,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
39,Te Olvidaré (#11),0.5191582,1.1523903e-06,1.4594263e-08,0.009480733,0.471359,9.5081685e-07
40,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
41,Me Arrepiento de Quererte (#28),0.00058333395,0.28321335,1.5372409e-05,1.6963564e-05,0.6600645,0.05610642
42,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
43,Te Dejo Libre (#4),0.9975822,0.0014732168,5.4785683e-05,1.02873095e-07,9.668307e-05,0.00079299277
44,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
45,Estoy Enamorado de Tí (#19),0.09917647,0.003431381,0.0020991727,0.0005087826,0.8593965,0.035387702
46,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
47,Que Lastimá (Nueva version) (#7),0.99536264,6.8325996e-08,2.81883e-07,0.000314846,0.00085845677,0.0034636846
48,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
49,Angel Caido (#7),1.1123518e-05,7.0887567e-09,1.917487e-08,1.3575911e-06,0.99998415,3.3132374e-06
50,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
51,Tu Mejor Amigo (#11),0.04012292,0.00047572295,5.74378e-09,6.233093e-08,0.00774576,0.95165557
52,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
53,Contigo Sí (#17),0.91993535,0.043731507,3.144764e-06,0.021998068,0.01081649,0.0035153728
54,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
55,Reencuentro (con Barrio Boyzz) (#11),0.051400207,2.1999415e-06,1.1176353e-08,8.425668e-11,3.8620524e-06,0.94859374
56,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
57,El Ultimo Romántico (#12),0.001438047,0.0016949925,3.762385e-05,1.6382438e-06,0.40398195,0.5928458
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,(in Spanish) Sitio Oficial – alvarotorres (Official website),0.9930093,3.0855947e-09,0.00600874,0.00038766366,4.061876e-05,0.00055365753
