,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andwele Gardner (born February 14, 1978), better known by his stage name Dwele, is an American soul singer, rapper, songwriter and record producer from Detroit, Michigan.",0.0017270481,0.827114,0.00995286,5.065092e-06,0.1238914,0.037309743
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Gardner was raised on the west side of Detroit in a musical family.,9.02784e-08,8.836741e-12,3.4438112e-09,1.296416e-07,0.99999976,2.7084887e-08
4,"He  played piano from the age of six, later taking up trumpet, bass and guitar.",0.035735432,2.351e-06,0.0012546276,0.96010685,0.002900676,4.964329e-10
5,"He was deeply affected by the fatal shooting of his father outside his home when he was age ten, later stating ""I learned to put my emotions into music; it was my therapy.""",4.048405e-09,3.1275184e-05,0.9613832,3.9560637e-06,0.038579673,1.8181593e-06
6,"He cites Stevie Wonder, Donny Hathaway, Roy Ayers, Miles Davis, and Freddie Hubbard as favorite artists, and took inspiration from hip hop group A Tribe Called Quest, becoming an MC, and working with Slum Village.",0.00020994108,0.21739884,0.7823184,5.0331924e-05,2.2415463e-05,1.3233289e-12
7,"Gardner recorded a demo in his bedroom, called, The Rize, and sold it out of the trunk of his car.",0.15351138,0.00073782017,0.00063435425,0.8411307,0.0006768875,0.0033088475
8,"He had about 100 copies, which sold out within a week.",8.852977e-05,3.0038467e-05,0.14032137,0.0017597183,1.1910136e-05,0.85778844
9,He caught the ears of local heroes Slum Village and more specifically their world-renowned producer J Dilla.,4.834016e-11,0.999788,4.9700656e-08,0.00016330922,2.0990342e-08,4.8789985e-05
10,"Slum Village invited Dwele to sing the hook of the song ""Tainted"" for their album Trinity (Past, Present and Future).",1.9987536e-05,0.036648113,0.9608651,0.0021891107,1.7064733e-06,0.00027597867
11,"It became an instant classic and led to more high-profile work with female rapper Bahamadia, the all-star group Lucy Pearl and London's New Sector Movement.",0.533861,0.029121684,3.5757395e-07,0.43671453,3.5138825e-09,0.0003024385
12,"Dwele signed to Virgin Records in 2003, and the label released his debut album, Subject, which mixed neo soul and hip hop.",0.9999244,2.2010965e-05,4.6500595e-06,4.88527e-05,4.7788678e-08,1.9316125e-10
13,"In a 2005 review in The Independent, his style was summed up: ""Dwele's rooted in vintage soul but isn't stuck in the past, overly reverential or an exercise in pastiche - there's a major hip-hop edge which betrays his original incarnation as a rapper.""",0.0064903083,0.17690173,0.7822619,2.5146697e-08,0.0021370405,0.03220902
14,"A second album, Some Kinda..., followed in 2005.",1.6325168e-05,0.019267593,0.96750057,0.01321113,4.338613e-06,1.1132588e-12
15,"He then later signed with RT Music Group and KOCH records in March, 2008",0.9887517,3.781794e-06,3.493246e-05,0.011209629,1.104436e-08,3.3775782e-09
16,"He released his fourth album titled, W.ants W.orld W.omen on June 29, 2010.",0.98208755,0.0120995175,0.0010679252,0.0046735876,7.125208e-05,1.13226434e-07
17,"Dwele was featured on the first single from Kanye West's fifth studio album, My Beautiful Dark Twisted Fantasy.",2.0175362e-06,0.027859941,0.95744497,0.008907753,0.0045246035,0.0012607281
18,"The song is entitled ""Power"".",0.0060967933,3.1852112e-05,0.118646145,0.83338696,8.312171e-06,0.04182996
19,He is also featured on “Flashing Lights” from West’s 2007 album Graduation.,4.775902e-09,8.360785e-08,0.005067493,0.99492246,5.540769e-06,4.3792948e-06
20,"Dwele released the first single, ""What Profit"", from his fifth studio album Greater Than One.",3.0034068e-06,0.00021280411,0.9997557,2.8529194e-05,6.8219417e-09,1.2209692e-09
21,"The song was written and produced by Mike City - the same producer behind his other singles ""I Think I Love U"" and ""What's Not To Love"".",1.4320249e-10,0.00027511158,0.0028420347,0.99687296,9.4731495e-06,3.194259e-07
22,"The song was sent to radio on May 22, 2012.",1.1806001e-06,4.6305198e-07,4.147172e-06,1.2811437e-07,3.2484804e-09,0.99999404
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Featured on ===,5.9796754e-08,0.00035132925,8.023172e-09,0.18763694,0.0025822027,0.80942947
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Dwele – official site,3.3682787e-05,0.3560875,0.6436022,1.7818797e-05,0.00011018639,0.0001486523
37,Dwele discography at Discogs,0.009445078,0.009665636,0.0010095321,9.829165e-06,3.1177436e-07,0.9798696
38,Dwele: W.ants W.orld W.omen review at Cream,4.0126683e-10,0.9999962,1.4643324e-07,4.1306464e-08,3.736849e-06,1.62504e-12
