,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Allan Horton (born March 10, 1975) is the lead guitarist and backing vocalist and founding member of Californian rock band Papa Roach.",5.566375e-05,1.6887911e-07,0.0017327222,0.96959305,0.028618386,5.5309206e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Jerry Horton was born in Charleston, South Carolina on March 10, 1975.",8.098743e-06,4.7389378e-05,0.46165314,6.840151e-05,0.5381733,4.9633814e-05
4,He has one brother named Chad.,3.787165e-11,0.019371677,2.0059713e-05,3.3598837e-08,0.98059297,1.5266083e-05
5,He began playing the guitar at the age of 14.,0.9533835,1.0781026e-06,0.009196026,0.03741686,2.4966344e-06,2.9642424e-11
6,"Before joining Papa Roach, Horton worked as a roofer.",0.98958606,6.076045e-07,0.010410454,1.8512088e-06,1.0915321e-06,9.866569e-09
7,He was introduced to the band by an ex-girlfriend and soon joined Ben Luther as the lead guitarist of the band.,0.001550342,0.02784679,0.00034314126,0.9702598,7.302251e-10,2.9156585e-10
8,Horton has been nominated twice as best guitarist for the Californian Music Awards.,4.0730797e-06,0.020095365,0.7932988,0.14787555,6.461933e-07,0.038725544
9,Horton follows a straight edge lifestyle but does not identify himself with its subculture.,0.0019849322,0.005176077,0.0025393383,1.6259002e-05,0.98890054,0.0013828399
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
